index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.106184,0.009569387
1,0.025641026,0.11129391,0.019718468,-0.036816515,-11.106184,0.009569387
2,0.051282052,0.26005834,-0.08176575,0.050677665,-11.106184,0.009569387
3,0.07692308,0.289257,-0.076266654,0.07440918,-11.106184,0.009569387
4,0.102564104,0.27880365,-0.31255454,0.075933166,-11.106184,0.009569387
5,0.12820514,0.12478593,-0.282246,0.007992908,-11.106184,0.009569387
6,0.15384616,0.09502526,-0.41877452,0.05918196,-11.106184,0.009569387
7,0.17948718,0.0768689,-0.54804486,-0.0032962672,-11.106184,0.009569387
8,0.20512821,0.0046797544,-0.664155,0.0055789016,-11.106184,0.009569387
9,0.23076923,0.10403325,-0.6495271,-0.35695624,-11.106184,0.009569387
10,0.25641027,0.40294218,-0.6719991,-0.31670308,-11.106184,0.009569387
11,0.2820513,0.7496503,-0.6355844,-0.5403606,-11.106184,0.009569387
12,0.30769232,0.46239674,-0.5981543,-0.39121485,-11.106184,0.009569387
13,0.33333334,1.0592945,-0.6041989,-0.27613664,-11.106184,0.009569387
14,0.35897437,1.6695503,-1.1478604,-1.1172282,-11.106184,0.009569387
15,0.3846154,2.213677,-1.5954586,-1.2142603,-11.106184,0.009569387
16,0.41025642,2.0761828,-1.0770211,-0.31240785,-11.106184,0.009569387
17,0.43589744,2.1097863,-1.3312305,0.47639614,-11.106184,0.009569387
18,0.46153846,2.750637,-2.4848163,1.4477725,-11.106184,0.009569387
19,0.4871795,2.2035658,-2.9043498,0.78581345,-11.106184,0.009569387
20,0.5128205,4.444529,-2.4442534,2.3056774,-11.106184,0.009569387
21,0.5384615,2.9616413,-4.49988,1.6531651,-11.106184,0.009569387
22,0.56410253,1.8527571,-5.741411,0.5351436,-11.106184,0.009569387
23,0.5897436,2.8155081,-4.8479857,-1.0586578,-11.106184,0.009569387
24,0.61538464,0.56683826,-3.063004,-3.13171,-11.106184,0.009569387
25,0.64102566,4.3465652,-6.956928,-2.2989748,-11.106184,0.009569387
26,0.6666667,7.2638817,-5.2367907,-2.2045739,-11.106184,0.009569387
27,0.6923077,6.698305,-2.0620382,0.6392727,-11.106184,0.009569387
28,0.71794873,3.3582337,1.6222286,-3.248913,-11.106184,0.009569387
29,0.74358976,6.0193796,-4.7391796,-1.1359811,-11.106184,0.009569387
30,0.7692308,1.1876144,-3.6137972,-0.26011878,-11.106184,0.009569387
31,0.7948718,-0.91145825,-6.311227,1.1142857,-11.106184,0.009569387
32,0.82051283,-5.310014,-1.9535561,10.678392,-11.106184,0.009569387
33,0.84615386,-2.9942107,-6.5526237,13.378906,-11.106184,0.009569387
34,0.8717949,10.511383,-6.8807173,26.285446,-11.106184,0.009569387
35,0.8974359,6.467013,-6.5075026,11.278331,-11.106184,0.009569387
36,0.9230769,4.2161484,-1.8641334,4.2658696,-11.106184,0.009569387
37,0.94871795,15.834107,-7.3215365,-4.952543,-11.106184,0.009569387
38,0.974359,7.093255,-0.57259655,2.0406685,-11.106184,0.009569387
39,1.0,16.000826,23.201641,5.967949,-11.106184,0.009569387
