index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.8501546,0.6020423
1,0.025641026,-0.116781384,-0.031549558,-0.0060549797,1.8501546,0.6020423
2,0.051282052,-0.16412222,-0.11795834,5.3979922e-05,1.8501546,0.6020423
3,0.07692308,-0.15928987,-0.16617474,-0.01254951,1.8501546,0.6020423
4,0.102564104,-0.10453842,-0.24430919,-0.09212348,1.8501546,0.6020423
5,0.12820514,-0.22064558,-0.28109223,-0.15360746,1.8501546,0.6020423
6,0.15384616,-0.43979257,-0.27876505,-0.2196265,1.8501546,0.6020423
7,0.17948718,-0.3451513,-0.5415988,-0.052094325,1.8501546,0.6020423
8,0.20512821,0.26826233,-0.43977582,-0.0041996688,1.8501546,0.6020423
9,0.23076923,0.5063292,-0.601984,0.33281368,1.8501546,0.6020423
10,0.25641027,0.30791,-0.6525108,0.14773253,1.8501546,0.6020423
11,0.2820513,0.7458181,-0.4437729,0.1399277,1.8501546,0.6020423
12,0.30769232,0.40873948,-0.7952236,0.12906769,1.8501546,0.6020423
13,0.33333334,-0.074475706,-0.90729034,0.26977324,1.8501546,0.6020423
14,0.35897437,0.8103529,-0.90038353,0.15377182,1.8501546,0.6020423
15,0.3846154,0.98118657,-1.1624377,-0.012472987,1.8501546,0.6020423
16,0.41025642,0.8594708,-0.92976195,-0.19581781,1.8501546,0.6020423
17,0.43589744,0.7261156,-1.3090013,-0.37978965,1.8501546,0.6020423
18,0.46153846,1.4492972,-1.990802,-0.75346303,1.8501546,0.6020423
19,0.4871795,2.8493216,-2.5474145,-1.1345726,1.8501546,0.6020423
20,0.5128205,1.8685899,-1.8445203,-0.5797135,1.8501546,0.6020423
21,0.5384615,1.5400385,-2.3655066,-0.20900089,1.8501546,0.6020423
22,0.56410253,3.5446897,-2.3212678,0.31597406,1.8501546,0.6020423
23,0.5897436,3.7708158,-1.4446313,0.89913785,1.8501546,0.6020423
24,0.61538464,3.549035,0.86097527,0.5809368,1.8501546,0.6020423
25,0.64102566,4.0639567,0.4634014,-1.0206157,1.8501546,0.6020423
26,0.6666667,3.7984161,2.7257347,-1.9923725,1.8501546,0.6020423
27,0.6923077,8.914633,1.1394745,-5.1912756,1.8501546,0.6020423
28,0.71794873,11.856903,-0.82076466,-1.3551893,1.8501546,0.6020423
29,0.74358976,12.558777,0.15238768,1.8877895,1.8501546,0.6020423
30,0.7692308,15.046953,2.573682,-0.21433306,1.8501546,0.6020423
31,0.7948718,14.21021,8.877357,2.712134,1.8501546,0.6020423
32,0.82051283,12.522759,9.02859,-0.43640327,1.8501546,0.6020423
33,0.84615386,0.591527,11.330482,3.851462,1.8501546,0.6020423
34,0.8717949,-7.7238646,16.61887,2.36691,1.8501546,0.6020423
35,0.8974359,0.8847275,11.550449,3.4132276,1.8501546,0.6020423
36,0.9230769,5.629666,24.890898,3.7445607,1.8501546,0.6020423
37,0.94871795,8.356385,41.830513,10.319395,1.8501546,0.6020423
38,0.974359,34.087246,51.165665,6.543936,1.8501546,0.6020423
39,1.0,27.11629,64.28888,27.671587,1.8501546,0.6020423
