index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.8782141,13.692781
1,0.025641026,-0.01633128,0.01649154,-0.13125856,3.8782141,13.692781
2,0.051282052,0.052789867,0.049398858,-0.052871577,3.8782141,13.692781
3,0.07692308,0.14403474,0.114196494,-0.14185402,3.8782141,13.692781
4,0.102564104,-0.04256016,0.061397012,-0.037068024,3.8782141,13.692781
5,0.12820514,0.10466099,0.13641958,0.08161183,3.8782141,13.692781
6,0.15384616,0.11768633,0.20869519,-0.08999665,3.8782141,13.692781
7,0.17948718,-0.039010704,0.3990566,0.07366645,3.8782141,13.692781
8,0.20512821,-0.13292155,0.45751113,0.03467599,3.8782141,13.692781
9,0.23076923,-0.30401945,0.07784301,0.07698239,3.8782141,13.692781
10,0.25641027,-0.3569456,0.23978375,0.122849226,3.8782141,13.692781
11,0.2820513,-0.53635615,0.2240352,0.2869402,3.8782141,13.692781
12,0.30769232,-0.83242977,0.5550386,0.012259334,3.8782141,13.692781
13,0.33333334,-0.7373308,0.49991393,-0.14728579,3.8782141,13.692781
14,0.35897437,-0.75174075,0.5686354,0.19783679,3.8782141,13.692781
15,0.3846154,-0.22112411,0.62393296,0.044261232,3.8782141,13.692781
16,0.41025642,0.15011463,0.64414626,0.11424217,3.8782141,13.692781
17,0.43589744,0.81354713,0.8664348,-0.3229162,3.8782141,13.692781
18,0.46153846,0.70183116,0.06893307,-1.3629925,3.8782141,13.692781
19,0.4871795,0.39138716,0.045990914,-0.8017208,3.8782141,13.692781
20,0.5128205,2.650071,1.558571,-0.81958884,3.8782141,13.692781
21,0.5384615,2.6103542,1.9176737,-2.1208615,3.8782141,13.692781
22,0.56410253,3.4221327,3.3844392,-2.0177715,3.8782141,13.692781
23,0.5897436,4.6109047,3.3926668,-5.0218496,3.8782141,13.692781
24,0.61538464,2.631793,2.4658115,-5.0301104,3.8782141,13.692781
25,0.64102566,4.091186,0.52493143,-8.333863,3.8782141,13.692781
26,0.6666667,2.1705265,-1.116313,-7.601188,3.8782141,13.692781
27,0.6923077,1.8643447,-1.25111,-6.657222,3.8782141,13.692781
28,0.71794873,3.3830674,-0.6846439,-3.7783093,3.8782141,13.692781
29,0.74358976,2.0436993,1.1178594,-2.9317763,3.8782141,13.692781
30,0.7692308,1.0662633,-0.4869026,-1.2352669,3.8782141,13.692781
31,0.7948718,-7.572837,-4.863597,-2.8744302,3.8782141,13.692781
32,0.82051283,-2.1578789,-3.0484838,-9.103472,3.8782141,13.692781
33,0.84615386,1.4712727,-0.035765648,-4.398442,3.8782141,13.692781
34,0.8717949,6.1643133,-10.714261,-8.609638,3.8782141,13.692781
35,0.8974359,6.471352,-11.132185,-11.351355,3.8782141,13.692781
36,0.9230769,18.75105,-16.487011,-3.0120926,3.8782141,13.692781
37,0.94871795,17.111223,-14.638063,-14.9542465,3.8782141,13.692781
38,0.974359,23.2986,-7.7060375,-15.230199,3.8782141,13.692781
39,1.0,37.015594,5.2717447,-10.300289,3.8782141,13.692781
