index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.7107215,6.4140553
1,0.025641026,0.05347697,-0.002019284,-0.086242616,1.7107215,6.4140553
2,0.051282052,-0.02728733,-0.13108103,-0.18644899,1.7107215,6.4140553
3,0.07692308,0.06209523,-0.14288919,-0.2706762,1.7107215,6.4140553
4,0.102564104,0.22999008,-0.13498817,-0.32695073,1.7107215,6.4140553
5,0.12820514,0.28887406,-0.28162092,-0.32406914,1.7107215,6.4140553
6,0.15384616,0.26689574,-0.0447924,-0.19049789,1.7107215,6.4140553
7,0.17948718,0.2871657,-0.25359878,-0.20282447,1.7107215,6.4140553
8,0.20512821,0.15002675,-0.29064187,-0.019336358,1.7107215,6.4140553
9,0.23076923,0.039209343,-0.28400317,0.016769845,1.7107215,6.4140553
10,0.25641027,0.06859688,-0.2676744,0.17186797,1.7107215,6.4140553
11,0.2820513,0.14447416,-0.37608382,0.22078152,1.7107215,6.4140553
12,0.30769232,0.00018201768,-0.1625384,-0.46816158,1.7107215,6.4140553
13,0.33333334,0.13075286,0.21536393,-0.0015937984,1.7107215,6.4140553
14,0.35897437,0.86046183,-0.011596322,0.17914501,1.7107215,6.4140553
15,0.3846154,1.2651852,-0.6307309,-0.052044854,1.7107215,6.4140553
16,0.41025642,1.5815433,-0.78509986,-0.12892565,1.7107215,6.4140553
17,0.43589744,1.3878117,-1.0202272,-0.44471958,1.7107215,6.4140553
18,0.46153846,0.4783395,-1.0218436,-0.5303002,1.7107215,6.4140553
19,0.4871795,0.76746964,-0.44800317,-0.9215582,1.7107215,6.4140553
20,0.5128205,0.5155462,0.52670985,-0.44320014,1.7107215,6.4140553
21,0.5384615,-0.69060814,1.669636,0.44568822,1.7107215,6.4140553
22,0.56410253,-1.7190996,1.5857353,0.39172855,1.7107215,6.4140553
23,0.5897436,-2.8520632,-0.061574817,0.23065981,1.7107215,6.4140553
24,0.61538464,-1.983249,-0.15238522,0.8050411,1.7107215,6.4140553
25,0.64102566,-1.0089428,-1.9453185,0.6140284,1.7107215,6.4140553
26,0.6666667,-3.2186952,-1.0437531,1.9172635,1.7107215,6.4140553
27,0.6923077,-5.424863,-3.0008063,-1.4406686,1.7107215,6.4140553
28,0.71794873,-14.0760765,-5.2365193,-0.9870956,1.7107215,6.4140553
29,0.74358976,-5.461898,-7.1381526,5.011587,1.7107215,6.4140553
30,0.7692308,-4.442696,-5.026545,6.038452,1.7107215,6.4140553
31,0.7948718,-1.1852236,-10.085592,9.40902,1.7107215,6.4140553
32,0.82051283,-5.189094,-5.4053936,17.301071,1.7107215,6.4140553
33,0.84615386,-14.311363,-7.555678,16.866545,1.7107215,6.4140553
34,0.8717949,-17.704037,-14.142231,11.05801,1.7107215,6.4140553
35,0.8974359,-14.035706,-18.331455,19.071482,1.7107215,6.4140553
36,0.9230769,-22.769958,-7.848854,-4.666836,1.7107215,6.4140553
37,0.94871795,-23.090626,-11.4313965,0.4323473,1.7107215,6.4140553
38,0.974359,-13.75111,-11.310544,-8.745279,1.7107215,6.4140553
39,1.0,-21.873379,-16.201077,-8.584738,1.7107215,6.4140553
