index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.11444008,4.58648
1,0.025641026,0.00070227083,-0.039213873,-0.08545009,-0.11444008,4.58648
2,0.051282052,-0.19858521,-0.050282698,-0.16581604,-0.11444008,4.58648
3,0.07692308,-0.27869758,-0.04049743,-0.18078439,-0.11444008,4.58648
4,0.102564104,-0.24066454,-0.16042727,-0.17312893,-0.11444008,4.58648
5,0.12820514,-0.28183544,-0.231177,-0.14029476,-0.11444008,4.58648
6,0.15384616,-0.32046747,-0.21984366,-0.17538841,-0.11444008,4.58648
7,0.17948718,-0.20937017,-0.1979862,-0.11998755,-0.11444008,4.58648
8,0.20512821,-0.47704318,0.02006872,-0.07390264,-0.11444008,4.58648
9,0.23076923,-0.20303524,-0.039831128,0.009778425,-0.11444008,4.58648
10,0.25641027,0.09461969,-0.22074136,0.027369494,-0.11444008,4.58648
11,0.2820513,0.11029877,-0.51515496,0.18844803,-0.11444008,4.58648
12,0.30769232,0.033739112,-0.24755388,0.08437163,-0.11444008,4.58648
13,0.33333334,0.07812312,-0.35061643,0.39160898,-0.11444008,4.58648
14,0.35897437,-0.69120073,-0.47658125,0.28360975,-0.11444008,4.58648
15,0.3846154,-0.6964322,-0.43130273,-0.14287075,-0.11444008,4.58648
16,0.41025642,-0.780632,-0.1395033,-0.48165426,-0.11444008,4.58648
17,0.43589744,-0.5305245,0.5956836,-1.3348075,-0.11444008,4.58648
18,0.46153846,-0.37343112,-0.07337779,-1.8531499,-0.11444008,4.58648
19,0.4871795,-0.25538513,0.07023297,-2.137504,-0.11444008,4.58648
20,0.5128205,0.27463445,0.22000161,-2.5552566,-0.11444008,4.58648
21,0.5384615,2.113936,0.12294447,-0.996909,-0.11444008,4.58648
22,0.56410253,1.1025659,1.2201935,-1.7687631,-0.11444008,4.58648
23,0.5897436,0.39635646,-1.2662917,2.085137,-0.11444008,4.58648
24,0.61538464,1.5729572,1.2006484,1.226009,-0.11444008,4.58648
25,0.64102566,0.9973805,1.6708179,0.5138365,-0.11444008,4.58648
26,0.6666667,0.6439054,0.09895837,5.4644628,-0.11444008,4.58648
27,0.6923077,3.3772552,0.275564,5.2487774,-0.11444008,4.58648
28,0.71794873,2.0605187,1.3717548,10.930353,-0.11444008,4.58648
29,0.74358976,1.6072989,1.0356239,14.663595,-0.11444008,4.58648
30,0.7692308,2.2165632,1.4865041,20.969177,-0.11444008,4.58648
31,0.7948718,3.1683805,-0.08899927,27.020405,-0.11444008,4.58648
32,0.82051283,8.7156725,4.75031,31.175276,-0.11444008,4.58648
33,0.84615386,13.571316,4.5783854,26.92526,-0.11444008,4.58648
34,0.8717949,16.664867,11.35408,26.370092,-0.11444008,4.58648
35,0.8974359,25.644016,13.290707,14.106922,-0.11444008,4.58648
36,0.9230769,36.30909,15.676088,21.353706,-0.11444008,4.58648
37,0.94871795,45.142334,16.0642,11.929037,-0.11444008,4.58648
38,0.974359,58.000137,24.425304,25.30389,-0.11444008,4.58648
39,1.0,63.128574,7.4384212,10.631804,-0.11444008,4.58648
