index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.9063807,4.690378
1,0.025641026,0.037965816,0.06439484,0.07292697,-4.9063807,4.690378
2,0.051282052,-0.019534774,0.05805698,0.06555042,-4.9063807,4.690378
3,0.07692308,-0.039913643,0.005646337,0.119206,-4.9063807,4.690378
4,0.102564104,-0.07131331,-0.074100494,0.13770355,-4.9063807,4.690378
5,0.12820514,-0.14225438,0.14697307,0.46621263,-4.9063807,4.690378
6,0.15384616,-0.2735433,0.13619797,0.46695092,-4.9063807,4.690378
7,0.17948718,-0.3550437,-0.10498361,0.36107257,-4.9063807,4.690378
8,0.20512821,-0.375242,0.033458218,0.5041371,-4.9063807,4.690378
9,0.23076923,-0.26893926,-0.0766009,0.44689938,-4.9063807,4.690378
10,0.25641027,-0.05881712,-0.25986236,0.340533,-4.9063807,4.690378
11,0.2820513,0.09448923,-0.41919112,0.4743362,-4.9063807,4.690378
12,0.30769232,0.22180086,-0.061006993,0.48080307,-4.9063807,4.690378
13,0.33333334,-0.1778687,0.13324586,0.25599062,-4.9063807,4.690378
14,0.35897437,-0.5037186,0.29742992,-0.14297444,-4.9063807,4.690378
15,0.3846154,-0.06590429,-0.13709864,0.033905894,-4.9063807,4.690378
16,0.41025642,-0.09041367,-0.006327063,-0.4382197,-4.9063807,4.690378
17,0.43589744,0.30925852,-0.27781656,-1.6793966,-4.9063807,4.690378
18,0.46153846,2.1150098,0.054943174,-1.4473004,-4.9063807,4.690378
19,0.4871795,0.7778301,0.17641617,-0.34224415,-4.9063807,4.690378
20,0.5128205,0.08976841,-1.1880946,-0.20494175,-4.9063807,4.690378
21,0.5384615,-0.30331638,-1.3245324,-0.50871146,-4.9063807,4.690378
22,0.56410253,-2.194426,-1.0522904,-1.5500091,-4.9063807,4.690378
23,0.5897436,-1.4711856,-0.38139683,1.5268263,-4.9063807,4.690378
24,0.61538464,-1.8054818,-1.6134868,1.7769113,-4.9063807,4.690378
25,0.64102566,-2.0562513,-0.6336782,-2.2852564,-4.9063807,4.690378
26,0.6666667,-3.4744506,1.1969742,0.53649306,-4.9063807,4.690378
27,0.6923077,-5.221047,2.7291555,-0.71935725,-4.9063807,4.690378
28,0.71794873,-6.830361,2.6337323,0.60057867,-4.9063807,4.690378
29,0.74358976,-7.7341843,5.430664,2.1453269,-4.9063807,4.690378
30,0.7692308,-3.0356884,5.2870793,4.8015785,-4.9063807,4.690378
31,0.7948718,3.2607207,3.8727682,7.4014587,-4.9063807,4.690378
32,0.82051283,9.241469,2.7611322,8.751164,-4.9063807,4.690378
33,0.84615386,2.6198711,10.5629635,8.628044,-4.9063807,4.690378
34,0.8717949,5.147155,10.374707,4.111699,-4.9063807,4.690378
35,0.8974359,12.882244,31.0438,9.097475,-4.9063807,4.690378
36,0.9230769,11.598091,27.842869,-6.383569,-4.9063807,4.690378
37,0.94871795,12.674498,22.119759,-19.589039,-4.9063807,4.690378
38,0.974359,3.0896358,31.941013,-21.44495,-4.9063807,4.690378
39,1.0,9.049216,53.291687,-19.601835,-4.9063807,4.690378
