index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.0204597,-0.7058511
1,0.025641026,-0.02009,0.022826895,0.044585593,-4.0204597,-0.7058511
2,0.051282052,0.009416508,0.046550192,-0.0531462,-4.0204597,-0.7058511
3,0.07692308,0.0004689442,0.022929065,-0.16734497,-4.0204597,-0.7058511
4,0.102564104,-0.20000663,0.034073945,-0.18220195,-4.0204597,-0.7058511
5,0.12820514,-0.16017976,0.06717837,-0.30455795,-4.0204597,-0.7058511
6,0.15384616,-0.0039531738,0.09796251,-0.400066,-4.0204597,-0.7058511
7,0.17948718,-0.06848838,0.074863724,-0.19589677,-4.0204597,-0.7058511
8,0.20512821,-0.13105506,0.18589097,-0.19842447,-4.0204597,-0.7058511
9,0.23076923,-0.09033063,0.28391892,-0.16919003,-4.0204597,-0.7058511
10,0.25641027,-0.25568545,0.46772525,-0.033052817,-4.0204597,-0.7058511
11,0.2820513,-0.5464338,0.107847005,-0.0488412,-4.0204597,-0.7058511
12,0.30769232,-0.3363034,0.02874995,-0.32928434,-4.0204597,-0.7058511
13,0.33333334,-0.116033494,0.06570421,-0.05655569,-4.0204597,-0.7058511
14,0.35897437,-0.010956153,-0.35817003,-0.59358174,-4.0204597,-0.7058511
15,0.3846154,1.0020713,-0.5588828,-0.8844327,-4.0204597,-0.7058511
16,0.41025642,1.6851916,-0.19611898,-1.072607,-4.0204597,-0.7058511
17,0.43589744,1.3638698,0.3743814,-1.1923509,-4.0204597,-0.7058511
18,0.46153846,2.4810352,0.7168641,-2.1726966,-4.0204597,-0.7058511
19,0.4871795,2.964618,0.9112606,-1.4790224,-4.0204597,-0.7058511
20,0.5128205,3.392583,1.2885679,-0.76673,-4.0204597,-0.7058511
21,0.5384615,4.249872,1.2287238,-0.36066824,-4.0204597,-0.7058511
22,0.56410253,4.8140883,-0.96082187,-0.04273933,-4.0204597,-0.7058511
23,0.5897436,5.5518785,-0.7886498,0.08786319,-4.0204597,-0.7058511
24,0.61538464,4.688524,1.8383045,3.5793202,-4.0204597,-0.7058511
25,0.64102566,6.034958,2.5537243,0.74326515,-4.0204597,-0.7058511
26,0.6666667,8.870979,3.5996833,1.2562273,-4.0204597,-0.7058511
27,0.6923077,8.721924,5.067009,0.10443306,-4.0204597,-0.7058511
28,0.71794873,10.666369,2.6553955,6.567821,-4.0204597,-0.7058511
29,0.74358976,10.198864,1.056071,12.145742,-4.0204597,-0.7058511
30,0.7692308,10.426487,0.65665424,11.674086,-4.0204597,-0.7058511
31,0.7948718,10.329428,2.7683558,14.948725,-4.0204597,-0.7058511
32,0.82051283,14.109939,8.073696,23.39447,-4.0204597,-0.7058511
33,0.84615386,3.740449,12.904795,18.480635,-4.0204597,-0.7058511
34,0.8717949,4.297035,15.558652,19.45602,-4.0204597,-0.7058511
35,0.8974359,0.14077711,7.5355005,26.451977,-4.0204597,-0.7058511
36,0.9230769,1.4585395,10.055525,23.608932,-4.0204597,-0.7058511
37,0.94871795,7.528518,3.2553272,38.052536,-4.0204597,-0.7058511
38,0.974359,-19.521324,-13.227621,38.634342,-4.0204597,-0.7058511
39,1.0,-18.289001,2.689763,47.896427,-4.0204597,-0.7058511
