index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.471088,5.3534646
1,0.025641026,-0.065500796,0.056489863,0.06164667,-5.471088,5.3534646
2,0.051282052,-0.105743885,-0.041611157,-0.0037756637,-5.471088,5.3534646
3,0.07692308,0.05316186,0.00754755,0.06425177,-5.471088,5.3534646
4,0.102564104,0.048903193,-0.059207015,0.026919346,-5.471088,5.3534646
5,0.12820514,0.18854034,0.0045604333,0.026003677,-5.471088,5.3534646
6,0.15384616,0.2776518,-0.025745735,-0.11170842,-5.471088,5.3534646
7,0.17948718,0.3647474,-0.08756536,0.02835454,-5.471088,5.3534646
8,0.20512821,0.2937462,0.105184585,0.073730856,-5.471088,5.3534646
9,0.23076923,0.18234679,0.20789683,0.37176368,-5.471088,5.3534646
10,0.25641027,0.36463845,0.44002166,0.34118727,-5.471088,5.3534646
11,0.2820513,0.6208741,0.41383302,0.42778268,-5.471088,5.3534646
12,0.30769232,1.1314825,0.3144097,0.23094963,-5.471088,5.3534646
13,0.33333334,1.3535168,0.46783233,0.2193477,-5.471088,5.3534646
14,0.35897437,1.2761575,0.57212013,0.29016352,-5.471088,5.3534646
15,0.3846154,0.3631987,0.8557297,-0.13684729,-5.471088,5.3534646
16,0.41025642,-0.066357106,0.45410687,0.6389872,-5.471088,5.3534646
17,0.43589744,-0.89023805,0.58438766,0.6868225,-5.471088,5.3534646
18,0.46153846,0.27677882,1.2723802,0.26541355,-5.471088,5.3534646
19,0.4871795,1.4905692,0.8171803,1.1143214,-5.471088,5.3534646
20,0.5128205,1.6353248,1.1838908,0.57882637,-5.471088,5.3534646
21,0.5384615,0.6419659,1.1875238,-0.31676596,-5.471088,5.3534646
22,0.56410253,0.22260311,1.3372025,0.56205297,-5.471088,5.3534646
23,0.5897436,-0.5783609,0.94488144,0.8272953,-5.471088,5.3534646
24,0.61538464,-0.047948897,0.19180274,-1.2827914,-5.471088,5.3534646
25,0.64102566,1.55724,0.9596622,-2.9990122,-5.471088,5.3534646
26,0.6666667,0.024970293,2.1173797,-1.6558938,-5.471088,5.3534646
27,0.6923077,-3.5503862,1.8455794,-1.3426127,-5.471088,5.3534646
28,0.71794873,1.4569871,0.21256721,-3.2660012,-5.471088,5.3534646
29,0.74358976,3.2032213,-4.9275684,-0.22152519,-5.471088,5.3534646
30,0.7692308,-0.9007487,-3.1058702,-0.9782578,-5.471088,5.3534646
31,0.7948718,-6.4810925,-5.6203876,3.2568893,-5.471088,5.3534646
32,0.82051283,1.6354675,1.9125896,-6.628353,-5.471088,5.3534646
33,0.84615386,2.445433,-5.148066,0.31134367,-5.471088,5.3534646
34,0.8717949,-0.5027745,-10.048149,-12.652115,-5.471088,5.3534646
35,0.8974359,7.9028893,-5.8630924,-11.523206,-5.471088,5.3534646
36,0.9230769,11.45512,-1.0590634,-21.883701,-5.471088,5.3534646
37,0.94871795,7.7616396,-18.012222,-18.583473,-5.471088,5.3534646
38,0.974359,22.720478,-17.320597,-19.34094,-5.471088,5.3534646
39,1.0,11.711293,-13.631049,-9.990417,-5.471088,5.3534646
