index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.501151,-0.0034533958
1,0.025641026,0.04025115,0.011376561,0.022317441,-13.501151,-0.0034533958
2,0.051282052,0.08645949,0.16198543,-0.027033513,-13.501151,-0.0034533958
3,0.07692308,0.1317646,0.190551,0.065072946,-13.501151,-0.0034533958
4,0.102564104,0.02179449,0.10456917,0.1880391,-13.501151,-0.0034533958
5,0.12820514,0.12756586,0.14139798,0.2325755,-13.501151,-0.0034533958
6,0.15384616,0.014871441,0.38306558,0.25188947,-13.501151,-0.0034533958
7,0.17948718,-0.09763796,0.372752,0.34440106,-13.501151,-0.0034533958
8,0.20512821,-9.486079e-05,0.38475,0.56034344,-13.501151,-0.0034533958
9,0.23076923,0.055370945,0.4304975,0.4516075,-13.501151,-0.0034533958
10,0.25641027,-0.053129207,0.6834872,0.74478656,-13.501151,-0.0034533958
11,0.2820513,0.19167559,1.1956828,1.0945975,-13.501151,-0.0034533958
12,0.30769232,0.20945108,1.1475976,1.1238915,-13.501151,-0.0034533958
13,0.33333334,0.37017685,1.6399063,1.9826615,-13.501151,-0.0034533958
14,0.35897437,-0.19681841,1.3052335,1.7723162,-13.501151,-0.0034533958
15,0.3846154,0.2757734,1.0140643,1.3107433,-13.501151,-0.0034533958
16,0.41025642,-0.1737124,1.5509179,0.8977107,-13.501151,-0.0034533958
17,0.43589744,-0.5838764,2.140956,0.49605772,-13.501151,-0.0034533958
18,0.46153846,-0.038115203,1.9194058,0.25420606,-13.501151,-0.0034533958
19,0.4871795,0.437207,1.284323,0.8651688,-13.501151,-0.0034533958
20,0.5128205,0.8810742,-0.008390069,1.2589955,-13.501151,-0.0034533958
21,0.5384615,-0.951321,-0.7291114,2.254799,-13.501151,-0.0034533958
22,0.56410253,-2.6197777,-0.04865229,0.98076046,-13.501151,-0.0034533958
23,0.5897436,-4.5749197,-0.82827944,1.266245,-13.501151,-0.0034533958
24,0.61538464,-4.702579,1.4425426,-0.07093179,-13.501151,-0.0034533958
25,0.64102566,-4.81056,0.28894126,2.2420173,-13.501151,-0.0034533958
26,0.6666667,-4.902669,5.755432,4.594445,-13.501151,-0.0034533958
27,0.6923077,-6.2157936,3.3058953,3.5081606,-13.501151,-0.0034533958
28,0.71794873,-4.374444,8.597179,2.4159303,-13.501151,-0.0034533958
29,0.74358976,-5.8662457,9.363719,0.8617674,-13.501151,-0.0034533958
30,0.7692308,-6.2108107,12.830091,-2.521809,-13.501151,-0.0034533958
31,0.7948718,-1.3805075,9.494402,0.18180966,-13.501151,-0.0034533958
32,0.82051283,-0.60126865,1.4103022,7.0960197,-13.501151,-0.0034533958
33,0.84615386,1.1353683,5.086813,13.7631035,-13.501151,-0.0034533958
34,0.8717949,0.47371352,3.4557402,13.231941,-13.501151,-0.0034533958
35,0.8974359,9.791253,15.741814,10.866451,-13.501151,-0.0034533958
36,0.9230769,8.171693,21.254581,14.031676,-13.501151,-0.0034533958
37,0.94871795,7.44369,16.600004,32.973232,-13.501151,-0.0034533958
38,0.974359,31.910706,37.532578,23.797716,-13.501151,-0.0034533958
39,1.0,42.459423,29.986753,48.94786,-13.501151,-0.0034533958
