index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.3933196,3.9121666
1,0.025641026,0.018738918,-0.04400365,0.05509822,-6.3933196,3.9121666
2,0.051282052,-0.02781272,-0.15484694,-0.04009539,-6.3933196,3.9121666
3,0.07692308,0.028776456,-0.065821424,0.068827964,-6.3933196,3.9121666
4,0.102564104,0.012702502,-0.06439916,0.15454662,-6.3933196,3.9121666
5,0.12820514,-0.17040521,-0.19866782,0.22912036,-6.3933196,3.9121666
6,0.15384616,-0.009646699,-0.12820989,0.21846539,-6.3933196,3.9121666
7,0.17948718,0.102938555,-0.2543196,0.32278025,-6.3933196,3.9121666
8,0.20512821,0.3481504,-0.2012234,0.28025195,-6.3933196,3.9121666
9,0.23076923,0.33074874,-0.16455704,0.6483413,-6.3933196,3.9121666
10,0.25641027,0.23628369,-0.26544073,0.73580974,-6.3933196,3.9121666
11,0.2820513,0.28929204,-0.060024276,0.47838676,-6.3933196,3.9121666
12,0.30769232,-0.15926778,-0.22386158,0.29472828,-6.3933196,3.9121666
13,0.33333334,-0.5471659,-0.06233321,0.31991345,-6.3933196,3.9121666
14,0.35897437,-0.92719185,-0.02949483,0.10596742,-6.3933196,3.9121666
15,0.3846154,-0.7335168,-0.71183634,-0.21096082,-6.3933196,3.9121666
16,0.41025642,-0.9965808,-0.57445157,-0.4180366,-6.3933196,3.9121666
17,0.43589744,-0.46800828,-0.45439127,0.24955782,-6.3933196,3.9121666
18,0.46153846,-0.7098577,-1.8533415,-0.13097963,-6.3933196,3.9121666
19,0.4871795,-0.051134765,-3.0569844,-0.19833747,-6.3933196,3.9121666
20,0.5128205,0.6076806,-2.3310142,0.0108050555,-6.3933196,3.9121666
21,0.5384615,1.003253,-2.1855862,2.48711,-6.3933196,3.9121666
22,0.56410253,1.2482665,-3.462501,1.4068053,-6.3933196,3.9121666
23,0.5897436,1.9769347,-3.2341967,1.5779687,-6.3933196,3.9121666
24,0.61538464,3.2651505,-3.0843244,0.8190262,-6.3933196,3.9121666
25,0.64102566,5.62525,-3.1150093,-1.0599322,-6.3933196,3.9121666
26,0.6666667,8.56585,-3.6807492,1.1337793,-6.3933196,3.9121666
27,0.6923077,10.339643,-2.3351092,0.6937785,-6.3933196,3.9121666
28,0.71794873,11.699195,-4.5776596,0.3660353,-6.3933196,3.9121666
29,0.74358976,11.359131,-5.8128514,-9.7262,-6.3933196,3.9121666
30,0.7692308,11.521258,-3.5450706,-1.9541855,-6.3933196,3.9121666
31,0.7948718,4.639669,-10.02845,-3.4422626,-6.3933196,3.9121666
32,0.82051283,-2.1131563,-11.263498,-7.0628934,-6.3933196,3.9121666
33,0.84615386,-7.8731494,-9.938064,-1.0089769,-6.3933196,3.9121666
34,0.8717949,-7.915801,-18.500565,-6.1608543,-6.3933196,3.9121666
35,0.8974359,-11.171404,-21.535429,-20.866293,-6.3933196,3.9121666
36,0.9230769,-17.363224,-22.58476,-20.29216,-6.3933196,3.9121666
37,0.94871795,-21.443342,-22.071371,-31.987408,-6.3933196,3.9121666
38,0.974359,-15.1526,-23.28217,-35.38335,-6.3933196,3.9121666
39,1.0,3.2041101,-21.133875,-45.815735,-6.3933196,3.9121666
