index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.4881334,11.319223
1,0.025641026,-0.0048049996,-0.0012720778,-0.06464317,2.4881334,11.319223
2,0.051282052,0.07479591,-0.06441252,-0.058304153,2.4881334,11.319223
3,0.07692308,0.0074513927,-0.094079114,-0.11045949,2.4881334,11.319223
4,0.102564104,-0.0034366176,-0.12882523,-0.00930766,2.4881334,11.319223
5,0.12820514,-0.12784638,-0.06624495,-0.123983465,2.4881334,11.319223
6,0.15384616,-0.12838563,0.010562897,-0.11685532,2.4881334,11.319223
7,0.17948718,-0.011001483,0.15783215,-0.1649679,2.4881334,11.319223
8,0.20512821,0.0136816725,-0.10247561,-0.5267916,2.4881334,11.319223
9,0.23076923,0.1748954,-0.1129241,-0.44416428,2.4881334,11.319223
10,0.25641027,0.28817597,-0.07686193,-0.29358602,2.4881334,11.319223
11,0.2820513,0.25832772,0.07057521,-0.22589368,2.4881334,11.319223
12,0.30769232,0.30322066,0.23095833,-0.07760054,2.4881334,11.319223
13,0.33333334,-0.19883314,-0.30262738,0.12377979,2.4881334,11.319223
14,0.35897437,-0.25335208,0.0015494823,-0.50953096,2.4881334,11.319223
15,0.3846154,-0.06434052,-0.7502641,-0.7614025,2.4881334,11.319223
16,0.41025642,-0.102035135,-0.84541327,-0.14432037,2.4881334,11.319223
17,0.43589744,0.008636534,-0.49601907,0.67705965,2.4881334,11.319223
18,0.46153846,0.70980895,-1.00382,0.68617845,2.4881334,11.319223
19,0.4871795,0.5388367,-0.15807974,-0.18397248,2.4881334,11.319223
20,0.5128205,-0.8723837,-0.17363894,0.5043908,2.4881334,11.319223
21,0.5384615,0.16034174,2.5676236,1.7282286,2.4881334,11.319223
22,0.56410253,-1.7905469,3.2472034,2.702129,2.4881334,11.319223
23,0.5897436,-2.4870832,1.2143798,0.1920557,2.4881334,11.319223
24,0.61538464,-1.4360595,2.1470578,2.0225613,2.4881334,11.319223
25,0.64102566,-0.960628,1.3242407,0.510072,2.4881334,11.319223
26,0.6666667,-2.73788,1.4227036,-3.669175,2.4881334,11.319223
27,0.6923077,-4.7562647,3.992793,-3.4032977,2.4881334,11.319223
28,0.71794873,-0.7230396,4.8162737,-3.0337372,2.4881334,11.319223
29,0.74358976,4.58718,8.900637,-5.261717,2.4881334,11.319223
30,0.7692308,6.1390247,6.998864,-6.957278,2.4881334,11.319223
31,0.7948718,9.782442,-0.6310539,-6.351261,2.4881334,11.319223
32,0.82051283,15.121748,-6.163655,4.1520405,2.4881334,11.319223
33,0.84615386,21.589668,-3.5439277,4.0333004,2.4881334,11.319223
34,0.8717949,27.717709,-10.003939,5.7742534,2.4881334,11.319223
35,0.8974359,27.271906,-14.696409,3.774949,2.4881334,11.319223
36,0.9230769,28.22887,-11.897897,-5.2398176,2.4881334,11.319223
37,0.94871795,46.900764,-16.23812,-2.0044296,2.4881334,11.319223
38,0.974359,45.295387,-28.584694,-16.184431,2.4881334,11.319223
39,1.0,49.030613,-26.701561,2.8651447,2.4881334,11.319223
