index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.5588187,4.5677857
1,0.025641026,-0.0348495,-0.050912965,0.07652161,1.5588187,4.5677857
2,0.051282052,-0.06616588,-0.022081664,0.092050366,1.5588187,4.5677857
3,0.07692308,-0.10487015,-0.021235185,0.11407811,1.5588187,4.5677857
4,0.102564104,-0.17989622,-0.034273162,0.16431981,1.5588187,4.5677857
5,0.12820514,-0.044349775,-0.020658517,0.32638577,1.5588187,4.5677857
6,0.15384616,0.080510005,0.17823422,0.5591302,1.5588187,4.5677857
7,0.17948718,0.023909483,0.3644456,0.5040451,1.5588187,4.5677857
8,0.20512821,-0.20845628,0.62217003,0.44772986,1.5588187,4.5677857
9,0.23076923,0.034799248,0.6210814,0.30675954,1.5588187,4.5677857
10,0.25641027,-0.34903562,0.41842422,0.5465684,1.5588187,4.5677857
11,0.2820513,-0.31378528,0.5446851,0.3395734,1.5588187,4.5677857
12,0.30769232,-0.35498148,0.71420515,0.17879145,1.5588187,4.5677857
13,0.33333334,-0.53419065,0.17051625,0.47196722,1.5588187,4.5677857
14,0.35897437,0.033195496,0.30443785,0.7529423,1.5588187,4.5677857
15,0.3846154,-0.12968634,0.86982,1.0517151,1.5588187,4.5677857
16,0.41025642,-0.11537139,1.0961852,0.64368856,1.5588187,4.5677857
17,0.43589744,-0.48551285,0.915016,0.99963385,1.5588187,4.5677857
18,0.46153846,-1.660515,1.0995239,1.1795318,1.5588187,4.5677857
19,0.4871795,-2.427435,0.8200456,0.89670706,1.5588187,4.5677857
20,0.5128205,-4.8880644,0.87225825,0.8528449,1.5588187,4.5677857
21,0.5384615,-6.7114043,-0.43133968,1.0979537,1.5588187,4.5677857
22,0.56410253,-7.807359,-1.3757224,-0.730332,1.5588187,4.5677857
23,0.5897436,-5.0478287,-2.4271502,-1.8450686,1.5588187,4.5677857
24,0.61538464,-6.2708316,-3.937298,-1.0462769,1.5588187,4.5677857
25,0.64102566,-4.5099216,-2.541957,-0.95979434,1.5588187,4.5677857
26,0.6666667,-4.1151004,-0.6705406,-1.6514173,1.5588187,4.5677857
27,0.6923077,-3.6080482,-4.4092774,-7.1077785,1.5588187,4.5677857
28,0.71794873,-2.2392998,-4.982063,-6.358195,1.5588187,4.5677857
29,0.74358976,-1.6055906,-4.2654696,-8.329554,1.5588187,4.5677857
30,0.7692308,-3.1272454,-4.441131,-1.5918474,1.5588187,4.5677857
31,0.7948718,-4.859039,1.6135931,5.900446,1.5588187,4.5677857
32,0.82051283,-4.885734,10.045095,0.07853413,1.5588187,4.5677857
33,0.84615386,-4.813029,-1.0668802,1.7299912,1.5588187,4.5677857
34,0.8717949,0.8488469,-2.7303133,-3.4009864,1.5588187,4.5677857
35,0.8974359,7.4689674,4.9637866,-0.5894673,1.5588187,4.5677857
36,0.9230769,3.263183,1.4454455,-4.6208754,1.5588187,4.5677857
37,0.94871795,13.810141,18.637753,-2.4853454,1.5588187,4.5677857
38,0.974359,27.24944,8.377846,-10.05713,1.5588187,4.5677857
39,1.0,15.983634,19.130184,-6.3235846,1.5588187,4.5677857
