index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.135065,5.770707
1,0.025641026,-0.058277465,0.0025230513,0.0010367465,-4.135065,5.770707
2,0.051282052,-0.12560448,0.07221863,-0.038631756,-4.135065,5.770707
3,0.07692308,-0.15634741,0.015440416,0.05505987,-4.135065,5.770707
4,0.102564104,-0.11092031,-0.040883876,-0.015361603,-4.135065,5.770707
5,0.12820514,-0.24932921,-0.059053235,0.049145546,-4.135065,5.770707
6,0.15384616,-0.3457698,-0.07790516,0.04816046,-4.135065,5.770707
7,0.17948718,-0.0941799,-0.18185407,-0.06902605,-4.135065,5.770707
8,0.20512821,0.16644284,-0.4116547,-0.41914773,-4.135065,5.770707
9,0.23076923,-0.1029942,-0.24111561,-0.4284085,-4.135065,5.770707
10,0.25641027,-0.09977776,-0.36969247,-0.15953246,-4.135065,5.770707
11,0.2820513,-0.30931604,-0.0522694,0.1440858,-4.135065,5.770707
12,0.30769232,-0.5388774,-0.0010329075,0.36213565,-4.135065,5.770707
13,0.33333334,0.13757211,0.2713319,0.013300359,-4.135065,5.770707
14,0.35897437,-0.35012016,0.28126505,0.26611245,-4.135065,5.770707
15,0.3846154,-1.315805,0.73733544,-0.161318,-4.135065,5.770707
16,0.41025642,-0.6718999,0.36611852,-0.59946716,-4.135065,5.770707
17,0.43589744,-0.7255873,0.027840406,-0.823103,-4.135065,5.770707
18,0.46153846,0.054763317,1.211137,-0.4899666,-4.135065,5.770707
19,0.4871795,0.01771991,1.3983328,1.2472173,-4.135065,5.770707
20,0.5128205,-0.2558846,0.977811,0.28216767,-4.135065,5.770707
21,0.5384615,0.40425307,-0.24901187,-1.0849707,-4.135065,5.770707
22,0.56410253,0.74036217,0.061052114,0.6844003,-4.135065,5.770707
23,0.5897436,0.7478313,-2.913555,2.021987,-4.135065,5.770707
24,0.61538464,-0.26038903,-3.3996332,1.8547229,-4.135065,5.770707
25,0.64102566,-1.5018697,-5.311148,2.5121133,-4.135065,5.770707
26,0.6666667,-4.939952,-5.3010845,2.604036,-4.135065,5.770707
27,0.6923077,-3.3811328,-6.7052693,3.589374,-4.135065,5.770707
28,0.71794873,-1.6663389,-11.681892,2.8103485,-4.135065,5.770707
29,0.74358976,-2.1404665,-14.968355,1.6201847,-4.135065,5.770707
30,0.7692308,-4.034814,-13.138393,-2.8178418,-4.135065,5.770707
31,0.7948718,-2.9076805,-15.005997,-0.7949488,-4.135065,5.770707
32,0.82051283,-5.0553174,-11.765739,-3.6719394,-4.135065,5.770707
33,0.84615386,3.8783174,-1.9686632,-0.7266884,-4.135065,5.770707
34,0.8717949,5.165533,8.65745,-1.0982378,-4.135065,5.770707
35,0.8974359,2.365625,15.211403,-11.063077,-4.135065,5.770707
36,0.9230769,-5.4387465,1.6941833,-1.0831175,-4.135065,5.770707
37,0.94871795,-2.3474476,8.993343,13.690356,-4.135065,5.770707
38,0.974359,-2.8854468,15.991365,20.224684,-4.135065,5.770707
39,1.0,5.587986,13.546236,17.379662,-4.135065,5.770707
