index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.3346596,4.1674504
1,0.025641026,-0.05063995,0.07759393,-0.11748918,-6.3346596,4.1674504
2,0.051282052,1.1015683e-05,0.09619869,-0.13990767,-6.3346596,4.1674504
3,0.07692308,0.07152377,0.05275337,-0.098596856,-6.3346596,4.1674504
4,0.102564104,0.11413613,-0.02252369,0.01606492,-6.3346596,4.1674504
5,0.12820514,-0.028650045,-0.085529506,0.014055072,-6.3346596,4.1674504
6,0.15384616,0.083905846,0.009555116,0.033610657,-6.3346596,4.1674504
7,0.17948718,0.036967695,-0.0793376,-0.0357489,-6.3346596,4.1674504
8,0.20512821,0.17574343,-0.25312048,0.012164071,-6.3346596,4.1674504
9,0.23076923,0.07238119,-0.34848404,0.1556137,-6.3346596,4.1674504
10,0.25641027,-0.1606066,-0.39293447,0.27641812,-6.3346596,4.1674504
11,0.2820513,-0.1801142,-0.13528946,0.3927882,-6.3346596,4.1674504
12,0.30769232,-0.77965504,-0.12121807,0.29750255,-6.3346596,4.1674504
13,0.33333334,-1.1226428,0.14526083,0.69828725,-6.3346596,4.1674504
14,0.35897437,-1.080712,0.146899,0.3566909,-6.3346596,4.1674504
15,0.3846154,-0.89563715,-0.43567926,0.19890127,-6.3346596,4.1674504
16,0.41025642,-0.72127515,-0.8478332,0.20768091,-6.3346596,4.1674504
17,0.43589744,-1.0664046,-1.0945631,0.84972644,-6.3346596,4.1674504
18,0.46153846,0.1456685,-1.1105202,1.3195565,-6.3346596,4.1674504
19,0.4871795,-0.2074782,-1.3461301,2.4243474,-6.3346596,4.1674504
20,0.5128205,-0.026266947,-1.718246,3.6383204,-6.3346596,4.1674504
21,0.5384615,0.00799942,-1.2554725,4.2210646,-6.3346596,4.1674504
22,0.56410253,0.97123885,-1.607286,5.4798403,-6.3346596,4.1674504
23,0.5897436,0.51821333,-2.544409,9.7550125,-6.3346596,4.1674504
24,0.61538464,-0.37100387,-2.5994408,8.244779,-6.3346596,4.1674504
25,0.64102566,0.61112857,-0.6304909,10.181654,-6.3346596,4.1674504
26,0.6666667,0.63295436,0.07844955,8.573217,-6.3346596,4.1674504
27,0.6923077,-3.914326,1.2389205,8.611399,-6.3346596,4.1674504
28,0.71794873,-5.6689343,-1.8168049,12.103522,-6.3346596,4.1674504
29,0.74358976,-4.1853166,-3.377758,11.650482,-6.3346596,4.1674504
30,0.7692308,-6.971962,-7.793087,12.46611,-6.3346596,4.1674504
31,0.7948718,-4.423767,-12.131578,11.17297,-6.3346596,4.1674504
32,0.82051283,-0.8977759,-17.882336,4.6568937,-6.3346596,4.1674504
33,0.84615386,-4.3046074,-13.941783,6.0968256,-6.3346596,4.1674504
34,0.8717949,-10.246453,-14.408123,10.835403,-6.3346596,4.1674504
35,0.8974359,-0.53411293,-13.57127,21.614937,-6.3346596,4.1674504
36,0.9230769,-7.567462,-10.135468,16.75703,-6.3346596,4.1674504
37,0.94871795,-17.188066,-11.157836,-7.022444,-6.3346596,4.1674504
38,0.974359,-17.185871,-16.403776,11.934898,-6.3346596,4.1674504
39,1.0,-6.4753084,-25.46669,17.595116,-6.3346596,4.1674504
