index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.4592361,4.588382
1,0.025641026,-0.12052616,0.0073714997,0.087149225,1.4592361,4.588382
2,0.051282052,0.02152916,-0.04058604,0.16360459,1.4592361,4.588382
3,0.07692308,0.12467574,-0.034162063,0.22387612,1.4592361,4.588382
4,0.102564104,0.15290569,-0.13141686,0.22303236,1.4592361,4.588382
5,0.12820514,0.3217265,-0.06150578,0.17142728,1.4592361,4.588382
6,0.15384616,0.17248334,-0.10108781,0.12579364,1.4592361,4.588382
7,0.17948718,0.287173,-0.23820129,0.205938,1.4592361,4.588382
8,0.20512821,-0.07117757,-0.24966992,0.25242975,1.4592361,4.588382
9,0.23076923,0.052413456,-0.19597328,0.12014419,1.4592361,4.588382
10,0.25641027,0.26422778,-0.039946645,0.10417866,1.4592361,4.588382
11,0.2820513,0.6282331,0.49394432,-0.009955756,1.4592361,4.588382
12,0.30769232,0.85450023,0.31627673,-0.21750861,1.4592361,4.588382
13,0.33333334,0.6989949,0.573545,-0.18549266,1.4592361,4.588382
14,0.35897437,0.35548618,0.32670695,0.10689041,1.4592361,4.588382
15,0.3846154,0.67110264,0.6107428,0.23480119,1.4592361,4.588382
16,0.41025642,0.5128,0.98340976,-0.3383317,1.4592361,4.588382
17,0.43589744,0.26149136,0.32680494,-0.5454523,1.4592361,4.588382
18,0.46153846,-0.2717437,-0.2974602,-1.275049,1.4592361,4.588382
19,0.4871795,-0.070482776,0.65157247,-0.93931377,1.4592361,4.588382
20,0.5128205,-0.31122798,0.14270812,0.039548397,1.4592361,4.588382
21,0.5384615,0.25006932,0.099653356,-0.18890393,1.4592361,4.588382
22,0.56410253,2.2627378,-0.24761695,-0.8240051,1.4592361,4.588382
23,0.5897436,1.8066648,-0.8665616,2.194444,1.4592361,4.588382
24,0.61538464,0.029627085,-1.1456013,2.970818,1.4592361,4.588382
25,0.64102566,0.62373805,-4.082075,6.0791035,1.4592361,4.588382
26,0.6666667,4.4993935,-4.848397,6.356853,1.4592361,4.588382
27,0.6923077,7.3807106,-4.22222,10.277842,1.4592361,4.588382
28,0.71794873,8.048582,-4.593005,14.912735,1.4592361,4.588382
29,0.74358976,1.6075053,2.463491,20.42769,1.4592361,4.588382
30,0.7692308,2.4354148,6.174814,20.392523,1.4592361,4.588382
31,0.7948718,-0.5590646,2.2950072,25.181309,1.4592361,4.588382
32,0.82051283,-5.223133,3.209046,23.184597,1.4592361,4.588382
33,0.84615386,-9.03777,10.633382,22.810698,1.4592361,4.588382
34,0.8717949,-16.555239,2.9811277,16.75742,1.4592361,4.588382
35,0.8974359,-9.224445,-1.6968975,24.362019,1.4592361,4.588382
36,0.9230769,2.1310787,8.731876,27.8341,1.4592361,4.588382
37,0.94871795,11.4717045,1.3365612,38.264664,1.4592361,4.588382
38,0.974359,17.165438,6.765008,37.6338,1.4592361,4.588382
39,1.0,7.340501,20.26532,38.455795,1.4592361,4.588382
