index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.604905,1.1177236
1,0.025641026,0.07605886,-0.014112957,0.028847253,-4.604905,1.1177236
2,0.051282052,0.07127031,0.033618722,0.032211006,-4.604905,1.1177236
3,0.07692308,0.06493287,0.08321999,-0.055837512,-4.604905,1.1177236
4,0.102564104,0.06984409,-0.066814974,0.11765118,-4.604905,1.1177236
5,0.12820514,0.04055221,0.007872626,0.10248088,-4.604905,1.1177236
6,0.15384616,-0.09366916,-0.008416811,0.1680109,-4.604905,1.1177236
7,0.17948718,-0.112881266,-0.16401964,0.31913185,-4.604905,1.1177236
8,0.20512821,-0.021294601,-0.0516539,0.38019982,-4.604905,1.1177236
9,0.23076923,0.02499542,0.31753266,0.18336762,-4.604905,1.1177236
10,0.25641027,0.14515598,0.37623566,0.23838252,-4.604905,1.1177236
11,0.2820513,0.4721496,0.640644,0.10884942,-4.604905,1.1177236
12,0.30769232,0.41799286,0.94266564,0.10684431,-4.604905,1.1177236
13,0.33333334,0.8761314,1.5020657,0.432269,-4.604905,1.1177236
14,0.35897437,1.1956491,2.2707908,-0.17332622,-4.604905,1.1177236
15,0.3846154,1.0061812,2.2891858,-0.12047669,-4.604905,1.1177236
16,0.41025642,2.043804,2.2237275,-0.25499856,-4.604905,1.1177236
17,0.43589744,1.9349664,3.099984,-0.7074587,-4.604905,1.1177236
18,0.46153846,1.5774426,3.3471358,0.6116585,-4.604905,1.1177236
19,0.4871795,1.640004,1.7816991,2.6074467,-4.604905,1.1177236
20,0.5128205,0.9637087,2.2949848,1.8035781,-4.604905,1.1177236
21,0.5384615,1.8885608,1.2421489,2.729663,-4.604905,1.1177236
22,0.56410253,1.0423197,-0.000813961,1.9447865,-4.604905,1.1177236
23,0.5897436,-0.3030697,1.3826805,1.5484391,-4.604905,1.1177236
24,0.61538464,-1.8206865,1.0585369,3.153555,-4.604905,1.1177236
25,0.64102566,-1.7012272,0.05313289,2.8193846,-4.604905,1.1177236
26,0.6666667,-2.505295,-1.7047051,4.0073376,-4.604905,1.1177236
27,0.6923077,-2.8014388,-3.6235306,0.4858613,-4.604905,1.1177236
28,0.71794873,-6.178573,-1.2935557,5.3035874,-4.604905,1.1177236
29,0.74358976,-4.1633434,-4.807403,3.409645,-4.604905,1.1177236
30,0.7692308,-5.098768,-1.8690479,1.0554731,-4.604905,1.1177236
31,0.7948718,-6.0241785,-0.60817814,-3.3006732,-4.604905,1.1177236
32,0.82051283,-7.160831,-1.4925396,-3.9223185,-4.604905,1.1177236
33,0.84615386,1.1716886,4.309041,-6.6609416,-4.604905,1.1177236
34,0.8717949,-11.10696,3.6334918,-14.625901,-4.604905,1.1177236
35,0.8974359,-5.743135,13.119997,-18.13003,-4.604905,1.1177236
36,0.9230769,-11.335669,33.09025,-35.43445,-4.604905,1.1177236
37,0.94871795,-11.469985,33.139233,-38.395317,-4.604905,1.1177236
38,0.974359,-32.82153,7.7325764,-49.113384,-4.604905,1.1177236
39,1.0,-31.459906,9.130178,-35.677887,-4.604905,1.1177236
