index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.600217,2.5821276
1,0.025641026,0.03892948,-0.06524157,-0.014894727,-5.600217,2.5821276
2,0.051282052,0.10382207,-0.121003374,-0.013107069,-5.600217,2.5821276
3,0.07692308,0.28320324,-0.15032017,0.036298744,-5.600217,2.5821276
4,0.102564104,0.24284258,-0.07894497,0.013545956,-5.600217,2.5821276
5,0.12820514,0.21066347,-0.030645106,0.0015622517,-5.600217,2.5821276
6,0.15384616,0.23484513,0.05706838,0.14108782,-5.600217,2.5821276
7,0.17948718,0.31730562,0.061808478,0.22255768,-5.600217,2.5821276
8,0.20512821,0.13456658,-0.13898487,0.24305333,-5.600217,2.5821276
9,0.23076923,-0.08903134,-0.4585486,0.31192207,-5.600217,2.5821276
10,0.25641027,-0.32772276,-0.67676055,0.20697577,-5.600217,2.5821276
11,0.2820513,-0.14432923,-0.7470385,0.069373086,-5.600217,2.5821276
12,0.30769232,0.22667868,-1.1411315,-0.33519435,-5.600217,2.5821276
13,0.33333334,0.2964588,-0.9070772,-0.18324076,-5.600217,2.5821276
14,0.35897437,-0.59713733,-1.0439979,-0.52932817,-5.600217,2.5821276
15,0.3846154,-1.0053005,-1.1945153,-0.75911427,-5.600217,2.5821276
16,0.41025642,-0.57202435,-0.9838496,-0.71439767,-5.600217,2.5821276
17,0.43589744,-1.058208,-0.9287426,-0.9778263,-5.600217,2.5821276
18,0.46153846,-0.8714508,-0.39292914,-1.5094159,-5.600217,2.5821276
19,0.4871795,0.6158198,-0.56595975,-1.3529018,-5.600217,2.5821276
20,0.5128205,0.89889026,0.052271366,-1.4037364,-5.600217,2.5821276
21,0.5384615,-0.32517433,2.2804024,-1.3628483,-5.600217,2.5821276
22,0.56410253,0.84177125,2.2605116,-0.13073087,-5.600217,2.5821276
23,0.5897436,1.164823,2.1035857,0.11373086,-5.600217,2.5821276
24,0.61538464,1.310049,1.9052644,-1.5895659,-5.600217,2.5821276
25,0.64102566,-2.1866221,3.401947,0.07377601,-5.600217,2.5821276
26,0.6666667,0.45841908,3.9920843,2.6444628,-5.600217,2.5821276
27,0.6923077,3.1480548,3.562472,3.9372592,-5.600217,2.5821276
28,0.71794873,0.40091276,4.785573,3.317948,-5.600217,2.5821276
29,0.74358976,-3.0206792,6.927589,3.5708172,-5.600217,2.5821276
30,0.7692308,-2.3991039,6.53951,1.5775338,-5.600217,2.5821276
31,0.7948718,-5.9176197,-1.6853781,-1.8635007,-5.600217,2.5821276
32,0.82051283,-17.209684,2.3661041,-5.8417044,-5.600217,2.5821276
33,0.84615386,-6.966154,-2.7330499,-9.955055,-5.600217,2.5821276
34,0.8717949,-6.2554355,-4.7213335,4.680784,-5.600217,2.5821276
35,0.8974359,2.6965442,-9.467855,-2.9443078,-5.600217,2.5821276
36,0.9230769,8.60016,-16.825924,0.24120617,-5.600217,2.5821276
37,0.94871795,3.6826358,1.897789,2.3053942,-5.600217,2.5821276
38,0.974359,-3.0873132,-3.7540836,5.7490196,-5.600217,2.5821276
39,1.0,-0.7058232,10.87542,-1.5178518,-5.600217,2.5821276
