index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.34305474,8.199574
1,0.025641026,0.045095887,0.00091316947,-0.0151202725,0.34305474,8.199574
2,0.051282052,0.16215748,0.047701035,0.04548466,0.34305474,8.199574
3,0.07692308,0.06538529,0.058790192,0.030876443,0.34305474,8.199574
4,0.102564104,0.024818659,0.059525117,0.019369971,0.34305474,8.199574
5,0.12820514,0.17954558,0.16079582,0.0043572066,0.34305474,8.199574
6,0.15384616,0.15425941,0.15647142,-0.15085903,0.34305474,8.199574
7,0.17948718,0.2624466,0.13812242,-0.3614837,0.34305474,8.199574
8,0.20512821,0.0640122,0.25073254,-0.60810965,0.34305474,8.199574
9,0.23076923,0.09464086,0.60078907,-0.44349766,0.34305474,8.199574
10,0.25641027,-0.06923849,0.511564,-0.5561244,0.34305474,8.199574
11,0.2820513,0.16691414,0.35945222,-0.26004857,0.34305474,8.199574
12,0.30769232,0.21926711,0.36598423,-0.12918332,0.34305474,8.199574
13,0.33333334,0.24894324,0.47976562,-0.55823404,0.34305474,8.199574
14,0.35897437,0.6030992,0.26669192,-0.62664443,0.34305474,8.199574
15,0.3846154,0.2753203,0.66950834,-1.3379747,0.34305474,8.199574
16,0.41025642,0.27777448,0.51053244,-1.3571148,0.34305474,8.199574
17,0.43589744,0.6361769,0.7764198,-1.4696708,0.34305474,8.199574
18,0.46153846,0.50554115,0.3038184,-0.34288442,0.34305474,8.199574
19,0.4871795,0.2719443,0.45260566,-0.38310784,0.34305474,8.199574
20,0.5128205,0.9666022,1.1533043,0.079048574,0.34305474,8.199574
21,0.5384615,0.41420543,-0.29143226,1.0975897,0.34305474,8.199574
22,0.56410253,0.48183644,-0.23095763,0.38917857,0.34305474,8.199574
23,0.5897436,-0.20836264,1.6582527,0.37387997,0.34305474,8.199574
24,0.61538464,-0.5600045,-0.73786926,-1.7536149,0.34305474,8.199574
25,0.64102566,-1.5591354,-1.4453326,-3.1615992,0.34305474,8.199574
26,0.6666667,-1.0311942,-6.500305,0.44367957,0.34305474,8.199574
27,0.6923077,1.8928862,-7.466576,0.32819718,0.34305474,8.199574
28,0.71794873,2.4849892,-10.567043,-1.8341062,0.34305474,8.199574
29,0.74358976,6.547947,-8.2601795,2.0749502,0.34305474,8.199574
30,0.7692308,6.7181883,-3.5482917,5.20421,0.34305474,8.199574
31,0.7948718,17.55006,4.1256247,0.04804659,0.34305474,8.199574
32,0.82051283,7.9673634,6.2114434,1.6913631,0.34305474,8.199574
33,0.84615386,14.528535,7.8921204,-3.5864518,0.34305474,8.199574
34,0.8717949,16.635094,1.9553399,-3.9642198,0.34305474,8.199574
35,0.8974359,14.787393,-2.2476459,10.652113,0.34305474,8.199574
36,0.9230769,25.048153,-0.23541498,8.343821,0.34305474,8.199574
37,0.94871795,8.62672,2.8806627,17.317577,0.34305474,8.199574
38,0.974359,11.400137,16.1192,23.84031,0.34305474,8.199574
39,1.0,26.430786,18.800795,21.277037,0.34305474,8.199574
