index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.4208884,7.0950627
1,0.025641026,-0.062222376,-0.05699413,0.0063660713,2.4208884,7.0950627
2,0.051282052,-0.045699842,-0.09542065,0.0694897,2.4208884,7.0950627
3,0.07692308,0.03102184,-0.011570826,0.0416027,2.4208884,7.0950627
4,0.102564104,-0.012606751,-0.04769884,-0.052623272,2.4208884,7.0950627
5,0.12820514,0.2004668,0.008484773,-0.098183095,2.4208884,7.0950627
6,0.15384616,0.4084439,0.09643614,-0.065721124,2.4208884,7.0950627
7,0.17948718,0.6272748,0.19056498,-0.1918841,2.4208884,7.0950627
8,0.20512821,0.6155953,0.24421975,-0.3036695,2.4208884,7.0950627
9,0.23076923,0.5735386,0.458494,-0.28754333,2.4208884,7.0950627
10,0.25641027,0.35976166,0.27360618,-0.30310848,2.4208884,7.0950627
11,0.2820513,0.04757285,-0.22820842,-0.6728378,2.4208884,7.0950627
12,0.30769232,-0.54179525,-0.22403492,-0.43432915,2.4208884,7.0950627
13,0.33333334,-0.8078922,0.17653687,-0.2543605,2.4208884,7.0950627
14,0.35897437,-0.69327927,1.0057136,-0.20938183,2.4208884,7.0950627
15,0.3846154,-1.4072291,1.2321603,-0.40910816,2.4208884,7.0950627
16,0.41025642,-0.75649446,1.5782294,-0.50829154,2.4208884,7.0950627
17,0.43589744,-1.3379195,1.8464448,-0.7337757,2.4208884,7.0950627
18,0.46153846,-1.8609867,1.4074947,-0.13093072,2.4208884,7.0950627
19,0.4871795,-1.9018785,1.0649486,-0.36366862,2.4208884,7.0950627
20,0.5128205,-2.0989661,-0.14225554,-1.2095914,2.4208884,7.0950627
21,0.5384615,-2.7855046,-0.28933328,-1.2161899,2.4208884,7.0950627
22,0.56410253,-4.204298,-0.9613741,-2.5392108,2.4208884,7.0950627
23,0.5897436,-5.9206944,-1.6993229,-0.21669507,2.4208884,7.0950627
24,0.61538464,-5.064357,-2.7736151,0.781821,2.4208884,7.0950627
25,0.64102566,-2.8579106,-7.5346146,-0.46435833,2.4208884,7.0950627
26,0.6666667,-3.093814,-4.3111935,0.73648584,2.4208884,7.0950627
27,0.6923077,-0.54974437,-6.5918713,1.0567489,2.4208884,7.0950627
28,0.71794873,-0.25723946,-4.6932507,-2.3114398,2.4208884,7.0950627
29,0.74358976,-2.2697697,-3.4353786,-2.3899446,2.4208884,7.0950627
30,0.7692308,-1.2477595,-2.07516,-11.058735,2.4208884,7.0950627
31,0.7948718,-3.6380887,2.756062,-6.7188764,2.4208884,7.0950627
32,0.82051283,-8.4898,8.147402,-8.050001,2.4208884,7.0950627
33,0.84615386,-5.893961,9.603444,-12.180326,2.4208884,7.0950627
34,0.8717949,4.39587,6.5156097,-12.77147,2.4208884,7.0950627
35,0.8974359,3.0802631,5.216929,-8.488747,2.4208884,7.0950627
36,0.9230769,-7.03652,6.2935047,-15.67631,2.4208884,7.0950627
37,0.94871795,14.780872,10.945763,-39.395905,2.4208884,7.0950627
38,0.974359,10.192368,32.950584,-58.309593,2.4208884,7.0950627
39,1.0,-9.009859,11.71497,-38.79492,2.4208884,7.0950627
