index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.2613412,4.8678026
1,0.025641026,-0.060971532,-0.020485764,-0.023789888,-0.2613412,4.8678026
2,0.051282052,-0.13674986,0.089800425,-0.1377571,-0.2613412,4.8678026
3,0.07692308,-0.17954385,-0.016245373,-0.21277341,-0.2613412,4.8678026
4,0.102564104,-0.16224673,-0.12196832,-0.060736775,-0.2613412,4.8678026
5,0.12820514,-0.2600819,-0.09692972,-0.08646047,-0.2613412,4.8678026
6,0.15384616,-0.2110362,-0.16708678,-0.14441046,-0.2613412,4.8678026
7,0.17948718,-0.11196015,-0.14869232,-0.09756023,-0.2613412,4.8678026
8,0.20512821,-0.049942177,-0.20437473,-0.37323612,-0.2613412,4.8678026
9,0.23076923,0.12680152,-0.32358044,-0.28732625,-0.2613412,4.8678026
10,0.25641027,0.23085399,-0.12117511,-0.6367395,-0.2613412,4.8678026
11,0.2820513,0.8735239,-0.43558916,-0.3987212,-0.2613412,4.8678026
12,0.30769232,0.94351846,-0.58323586,-0.39313257,-0.2613412,4.8678026
13,0.33333334,1.2187686,-0.5179522,-0.16602808,-0.2613412,4.8678026
14,0.35897437,1.2970454,-0.2908163,-0.114712834,-0.2613412,4.8678026
15,0.3846154,0.6673127,0.08777213,0.08611898,-0.2613412,4.8678026
16,0.41025642,0.29405215,-0.36645654,0.67803186,-0.2613412,4.8678026
17,0.43589744,-1.0470748,-0.28675908,0.832862,-0.2613412,4.8678026
18,0.46153846,-1.03415,-0.27319974,1.5427879,-0.2613412,4.8678026
19,0.4871795,0.05390799,0.19422168,1.5769478,-0.2613412,4.8678026
20,0.5128205,0.3208737,0.77810764,1.1205914,-0.2613412,4.8678026
21,0.5384615,-0.26781532,0.56090415,1.9176942,-0.2613412,4.8678026
22,0.56410253,-0.12339914,0.77719754,2.0098855,-0.2613412,4.8678026
23,0.5897436,-2.972344,0.41867313,2.7993743,-0.2613412,4.8678026
24,0.61538464,-4.066498,1.8149565,1.122172,-0.2613412,4.8678026
25,0.64102566,-4.4868836,3.883914,-1.3227454,-0.2613412,4.8678026
26,0.6666667,-5.6382537,5.217202,-0.23910892,-0.2613412,4.8678026
27,0.6923077,-5.3809085,3.6069684,1.6336643,-0.2613412,4.8678026
28,0.71794873,-7.0474696,6.045686,0.14473104,-0.2613412,4.8678026
29,0.74358976,-9.089132,11.076974,-4.5969443,-0.2613412,4.8678026
30,0.7692308,-12.762195,12.357897,-8.920807,-0.2613412,4.8678026
31,0.7948718,-12.910899,9.421818,-3.078723,-0.2613412,4.8678026
32,0.82051283,-9.360739,4.9198213,0.8496797,-0.2613412,4.8678026
33,0.84615386,-8.783985,10.559177,-2.8309727,-0.2613412,4.8678026
34,0.8717949,-8.24945,15.475356,-3.1820247,-0.2613412,4.8678026
35,0.8974359,5.7045336,14.739423,-14.582587,-0.2613412,4.8678026
36,0.9230769,8.786324,21.727541,-16.6175,-0.2613412,4.8678026
37,0.94871795,20.210218,29.267214,-12.405931,-0.2613412,4.8678026
38,0.974359,8.211947,30.06624,-17.61142,-0.2613412,4.8678026
39,1.0,28.741627,40.374535,-36.169323,-0.2613412,4.8678026
