index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.2523596,3.504057
1,0.025641026,-0.02565044,-0.028957814,0.07786124,-2.2523596,3.504057
2,0.051282052,0.0598517,0.016558766,0.15529294,-2.2523596,3.504057
3,0.07692308,0.16004655,0.06378627,0.10095671,-2.2523596,3.504057
4,0.102564104,0.10022,0.081019625,0.19193384,-2.2523596,3.504057
5,0.12820514,0.18216395,-0.04737714,0.23685046,-2.2523596,3.504057
6,0.15384616,0.3605306,-0.20698306,0.18873067,-2.2523596,3.504057
7,0.17948718,0.43315142,-0.23420446,0.14742836,-2.2523596,3.504057
8,0.20512821,0.3586034,-0.3272699,0.23619705,-2.2523596,3.504057
9,0.23076923,0.5804014,0.04055208,0.08294557,-2.2523596,3.504057
10,0.25641027,0.62588704,0.48225766,-0.060127452,-2.2523596,3.504057
11,0.2820513,0.2786599,0.5386269,-0.051174704,-2.2523596,3.504057
12,0.30769232,0.46627915,0.41587,0.29617226,-2.2523596,3.504057
13,0.33333334,-0.041677713,0.5377225,-0.15217358,-2.2523596,3.504057
14,0.35897437,0.5935637,1.677172,-0.077196136,-2.2523596,3.504057
15,0.3846154,0.34898853,1.5258243,0.014596678,-2.2523596,3.504057
16,0.41025642,0.44446585,1.8528539,0.057062052,-2.2523596,3.504057
17,0.43589744,0.50953156,1.8808336,0.46401384,-2.2523596,3.504057
18,0.46153846,0.3237493,2.680687,0.2969638,-2.2523596,3.504057
19,0.4871795,-0.54957795,2.8620117,-0.7287414,-2.2523596,3.504057
20,0.5128205,-0.56655264,2.1475909,0.6446183,-2.2523596,3.504057
21,0.5384615,-0.6075125,2.7468414,-0.24800682,-2.2523596,3.504057
22,0.56410253,-3.2388654,3.3090112,0.42255473,-2.2523596,3.504057
23,0.5897436,-4.006477,1.0323102,-1.3311435,-2.2523596,3.504057
24,0.61538464,-3.9792886,3.4190028,-1.9670334,-2.2523596,3.504057
25,0.64102566,-2.4947448,2.9020612,-4.359048,-2.2523596,3.504057
26,0.6666667,-5.0143642,2.52286,-2.912977,-2.2523596,3.504057
27,0.6923077,-8.716896,2.5682893,-4.5281715,-2.2523596,3.504057
28,0.71794873,-6.5460033,4.6578813,-4.948368,-2.2523596,3.504057
29,0.74358976,-8.864979,7.1597433,-8.048787,-2.2523596,3.504057
30,0.7692308,-12.530465,3.9414227,-8.673005,-2.2523596,3.504057
31,0.7948718,-10.567148,1.5244005,-9.02041,-2.2523596,3.504057
32,0.82051283,-20.161762,-4.0541563,-11.403005,-2.2523596,3.504057
33,0.84615386,-17.999393,-9.049786,-5.5257683,-2.2523596,3.504057
34,0.8717949,-10.946529,-9.393127,0.81629086,-2.2523596,3.504057
35,0.8974359,-8.051863,-14.068399,-1.0470599,-2.2523596,3.504057
36,0.9230769,-6.0947857,0.54835033,-6.350232,-2.2523596,3.504057
37,0.94871795,-11.7809925,14.320773,-8.983741,-2.2523596,3.504057
38,0.974359,-6.396566,3.7417803,-16.04381,-2.2523596,3.504057
39,1.0,-9.999461,5.747166,-4.6486406,-2.2523596,3.504057
