index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.4347782,1.3904985
1,0.025641026,-0.07246211,0.18909147,-0.040371712,-2.4347782,1.3904985
2,0.051282052,-0.09335104,0.2506722,-0.06540903,-2.4347782,1.3904985
3,0.07692308,-0.08199037,0.33829004,-0.09893968,-2.4347782,1.3904985
4,0.102564104,-0.16730796,0.35442424,-0.08533119,-2.4347782,1.3904985
5,0.12820514,-0.36598873,0.43395805,0.014153004,-2.4347782,1.3904985
6,0.15384616,-0.2664311,0.4512121,0.013795847,-2.4347782,1.3904985
7,0.17948718,-0.22294767,0.4006109,0.11742177,-2.4347782,1.3904985
8,0.20512821,-0.21590507,0.36361277,0.22904523,-2.4347782,1.3904985
9,0.23076923,-0.057346284,0.26303676,0.11125413,-2.4347782,1.3904985
10,0.25641027,-0.28133428,0.24067262,-0.032677867,-2.4347782,1.3904985
11,0.2820513,-0.40718663,0.11563967,-0.051392645,-2.4347782,1.3904985
12,0.30769232,-0.46285614,-0.11557832,-0.27564025,-2.4347782,1.3904985
13,0.33333334,-0.17800769,-0.74506044,-0.02623637,-2.4347782,1.3904985
14,0.35897437,-0.8295462,-0.14561033,-0.08981118,-2.4347782,1.3904985
15,0.3846154,-1.0186656,-0.44642064,-0.26292226,-2.4347782,1.3904985
16,0.41025642,-1.1966871,-0.79586816,-0.19446433,-2.4347782,1.3904985
17,0.43589744,-0.5365242,-0.8460065,-1.1246486,-2.4347782,1.3904985
18,0.46153846,-0.87923527,-1.6075681,-0.9052509,-2.4347782,1.3904985
19,0.4871795,-1.9092281,-2.0649972,-1.7175767,-2.4347782,1.3904985
20,0.5128205,-1.6863014,-1.9882307,-2.2777858,-2.4347782,1.3904985
21,0.5384615,-3.5385485,-1.2568493,-2.4469097,-2.4347782,1.3904985
22,0.56410253,-3.416432,-2.3079681,-3.7327423,-2.4347782,1.3904985
23,0.5897436,-3.7552779,-2.3945901,-2.7159998,-2.4347782,1.3904985
24,0.61538464,-4.5495152,-2.4397054,0.4098177,-2.4347782,1.3904985
25,0.64102566,-3.2886648,-3.7191584,1.1515348,-2.4347782,1.3904985
26,0.6666667,-1.300178,-4.652051,1.7288063,-2.4347782,1.3904985
27,0.6923077,-1.4560091,-4.613754,0.6510395,-2.4347782,1.3904985
28,0.71794873,2.4138956,-4.6985903,0.8063498,-2.4347782,1.3904985
29,0.74358976,7.7761307,-1.6770694,-1.0918376,-2.4347782,1.3904985
30,0.7692308,7.155929,-2.8445792,-4.696398,-2.4347782,1.3904985
31,0.7948718,4.8591027,1.539927,-7.427772,-2.4347782,1.3904985
32,0.82051283,7.412781,1.351806,-6.0140877,-2.4347782,1.3904985
33,0.84615386,4.1259727,-6.002878,-10.834459,-2.4347782,1.3904985
34,0.8717949,3.38747,-8.611475,5.947876,-2.4347782,1.3904985
35,0.8974359,-4.247038,3.4826689,4.926205,-2.4347782,1.3904985
36,0.9230769,-16.032242,0.110589504,18.871471,-2.4347782,1.3904985
37,0.94871795,-17.46121,14.618675,34.27844,-2.4347782,1.3904985
38,0.974359,-1.0883045,-3.0068684,39.849224,-2.4347782,1.3904985
39,1.0,11.752481,-17.240845,44.14473,-2.4347782,1.3904985
