index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.8955398,3.3174732
1,0.025641026,-0.01606591,0.01299256,0.079583734,-1.8955398,3.3174732
2,0.051282052,0.0046127792,-0.011206682,-0.0010280386,-1.8955398,3.3174732
3,0.07692308,-0.11131366,0.16193084,0.07416989,-1.8955398,3.3174732
4,0.102564104,-0.28132105,0.18255466,0.21209355,-1.8955398,3.3174732
5,0.12820514,-0.3236025,0.26162344,0.060139716,-1.8955398,3.3174732
6,0.15384616,-0.15520337,0.22465995,-0.2061458,-1.8955398,3.3174732
7,0.17948718,-0.17129058,0.09358066,-0.24435124,-1.8955398,3.3174732
8,0.20512821,-0.5336052,-0.09245913,-0.4860768,-1.8955398,3.3174732
9,0.23076923,-0.5992655,0.13669433,-0.58748,-1.8955398,3.3174732
10,0.25641027,-0.7987328,-0.16137116,-1.1022477,-1.8955398,3.3174732
11,0.2820513,-0.71686393,-0.30946288,-0.8980892,-1.8955398,3.3174732
12,0.30769232,-0.65612733,-0.2395407,-0.4615207,-1.8955398,3.3174732
13,0.33333334,-1.3414661,-0.35793692,-0.025828958,-1.8955398,3.3174732
14,0.35897437,-1.2616838,0.51950896,-0.2546562,-1.8955398,3.3174732
15,0.3846154,-1.8700223,-0.49283743,-1.3978175,-1.8955398,3.3174732
16,0.41025642,-0.74905086,-0.31081176,-0.49962312,-1.8955398,3.3174732
17,0.43589744,-1.0033746,0.03194502,-0.6020256,-1.8955398,3.3174732
18,0.46153846,-0.7355381,0.281952,0.05259633,-1.8955398,3.3174732
19,0.4871795,-0.22574717,-1.4612608,-0.74435437,-1.8955398,3.3174732
20,0.5128205,0.0124914795,-2.35083,-0.29542464,-1.8955398,3.3174732
21,0.5384615,2.0922318,-3.9439387,1.5667365,-1.8955398,3.3174732
22,0.56410253,4.1940327,-4.8301635,0.81448007,-1.8955398,3.3174732
23,0.5897436,1.7229841,-5.6045175,1.9935801,-1.8955398,3.3174732
24,0.61538464,0.2638831,-9.268627,1.166569,-1.8955398,3.3174732
25,0.64102566,-3.1130419,-7.4321065,1.8298862,-1.8955398,3.3174732
26,0.6666667,-0.8606415,-11.9143505,3.5010026,-1.8955398,3.3174732
27,0.6923077,0.17948306,-7.108783,5.9559755,-1.8955398,3.3174732
28,0.71794873,3.6136494,-8.615268,6.4473014,-1.8955398,3.3174732
29,0.74358976,-1.4995852,-5.6142387,2.1743383,-1.8955398,3.3174732
30,0.7692308,0.43721998,-7.359228,-0.3867855,-1.8955398,3.3174732
31,0.7948718,-5.543639,-6.854267,9.285624,-1.8955398,3.3174732
32,0.82051283,-4.2614193,3.2079935,20.29329,-1.8955398,3.3174732
33,0.84615386,-3.862985,-2.9109807,10.933547,-1.8955398,3.3174732
34,0.8717949,-20.475098,1.3624091,27.927303,-1.8955398,3.3174732
35,0.8974359,-27.641302,-3.440246,23.738493,-1.8955398,3.3174732
36,0.9230769,-34.748413,-6.8380537,30.441784,-1.8955398,3.3174732
37,0.94871795,-30.519535,4.348295,40.794632,-1.8955398,3.3174732
38,0.974359,-30.215816,0.88994575,43.35315,-1.8955398,3.3174732
39,1.0,-37.472588,9.867264,34.97088,-1.8955398,3.3174732
