index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.57765436,5.978268
1,0.025641026,-0.08318604,0.12204912,-0.055300117,0.57765436,5.978268
2,0.051282052,-0.12884127,0.1442964,-0.024183096,0.57765436,5.978268
3,0.07692308,-0.063732035,0.18652353,-0.013497638,0.57765436,5.978268
4,0.102564104,-0.20185184,0.09475977,-0.021024562,0.57765436,5.978268
5,0.12820514,-0.209219,-0.058597796,-0.11086234,0.57765436,5.978268
6,0.15384616,-0.17041117,-0.25838414,-0.17844754,0.57765436,5.978268
7,0.17948718,-0.23152262,-0.2504832,-0.19607088,0.57765436,5.978268
8,0.20512821,-0.35700154,0.044445485,-0.14996746,0.57765436,5.978268
9,0.23076923,-0.40384483,0.33062145,-0.330695,0.57765436,5.978268
10,0.25641027,-0.17958273,0.1563956,0.0049842596,0.57765436,5.978268
11,0.2820513,-0.16231707,-0.16795446,0.3597142,0.57765436,5.978268
12,0.30769232,0.38281175,-0.16625294,0.086042464,0.57765436,5.978268
13,0.33333334,0.6132836,-0.2832955,0.24468067,0.57765436,5.978268
14,0.35897437,0.7133353,0.096116364,0.47170967,0.57765436,5.978268
15,0.3846154,1.1319822,0.3998437,0.90896183,0.57765436,5.978268
16,0.41025642,1.3980234,0.19564785,0.3090334,0.57765436,5.978268
17,0.43589744,1.8509622,-0.08780496,-0.1558001,0.57765436,5.978268
18,0.46153846,2.2914143,-0.58628774,-0.7114206,0.57765436,5.978268
19,0.4871795,1.4988089,-0.8211101,-1.6968108,0.57765436,5.978268
20,0.5128205,1.1026707,-0.2529568,-2.1699605,0.57765436,5.978268
21,0.5384615,0.5884195,-1.591301,-2.5174983,0.57765436,5.978268
22,0.56410253,-0.02303332,-4.7946873,-2.1292284,0.57765436,5.978268
23,0.5897436,1.4400651,-3.3807037,-1.2908626,0.57765436,5.978268
24,0.61538464,0.36232173,-1.6048568,-2.6990368,0.57765436,5.978268
25,0.64102566,1.109159,-4.2097735,-3.1121745,0.57765436,5.978268
26,0.6666667,-1.5229402,-3.4684753,-6.0762506,0.57765436,5.978268
27,0.6923077,-0.8075398,1.4136319,-5.6230526,0.57765436,5.978268
28,0.71794873,-4.301726,0.4318071,-8.493936,0.57765436,5.978268
29,0.74358976,-2.6232624,5.9557495,-7.7302604,0.57765436,5.978268
30,0.7692308,-1.4782745,3.8196921,-6.23143,0.57765436,5.978268
31,0.7948718,-2.8027668,2.147692,-4.2363796,0.57765436,5.978268
32,0.82051283,-1.0261577,-1.9005315,-5.533055,0.57765436,5.978268
33,0.84615386,-3.8063703,-3.4187613,-14.412321,0.57765436,5.978268
34,0.8717949,-11.754633,-4.703187,-15.399718,0.57765436,5.978268
35,0.8974359,-18.47472,-25.43938,3.9547644,0.57765436,5.978268
36,0.9230769,-15.811565,-27.828566,1.5119779,0.57765436,5.978268
37,0.94871795,-17.397226,-27.988642,-12.897926,0.57765436,5.978268
38,0.974359,-12.322943,-46.37523,-13.958418,0.57765436,5.978268
39,1.0,-26.180239,-61.453445,7.8422966,0.57765436,5.978268
