index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-15.707075,-0.004209485
1,0.025641026,-0.040105976,0.022944959,0.012406357,-15.707075,-0.004209485
2,0.051282052,-0.054911397,-0.09208919,0.059236683,-15.707075,-0.004209485
3,0.07692308,0.024825037,-0.14364195,0.11868341,-15.707075,-0.004209485
4,0.102564104,-0.1534407,-0.14878494,0.15394053,-15.707075,-0.004209485
5,0.12820514,-0.19949538,0.012324378,-0.029977724,-15.707075,-0.004209485
6,0.15384616,-0.3226385,0.27377158,-0.10790456,-15.707075,-0.004209485
7,0.17948718,-0.16398993,0.23712897,0.122992806,-15.707075,-0.004209485
8,0.20512821,-0.05711516,0.124378085,-0.0759053,-15.707075,-0.004209485
9,0.23076923,0.06641151,0.013384841,0.25581512,-15.707075,-0.004209485
10,0.25641027,-0.21219127,-0.17741016,0.78331995,-15.707075,-0.004209485
11,0.2820513,-0.13654,-0.038035408,1.2181484,-15.707075,-0.004209485
12,0.30769232,-0.098131955,0.09046306,1.0479833,-15.707075,-0.004209485
13,0.33333334,-0.13645902,0.13553874,1.0799143,-15.707075,-0.004209485
14,0.35897437,-0.4483554,0.8726193,0.90805334,-15.707075,-0.004209485
15,0.3846154,-0.7141227,1.2067375,0.824752,-15.707075,-0.004209485
16,0.41025642,-0.54393554,0.9066689,0.68926,-15.707075,-0.004209485
17,0.43589744,-0.29723063,0.7602209,0.6709618,-15.707075,-0.004209485
18,0.46153846,-0.61420786,1.7684962,0.7716588,-15.707075,-0.004209485
19,0.4871795,0.14950603,1.6793604,1.397737,-15.707075,-0.004209485
20,0.5128205,0.24937186,3.380046,0.7608892,-15.707075,-0.004209485
21,0.5384615,-1.3724134,2.3871603,1.0488453,-15.707075,-0.004209485
22,0.56410253,-2.5971737,0.6283442,1.2053232,-15.707075,-0.004209485
23,0.5897436,-4.3971477,-0.78587174,1.3342831,-15.707075,-0.004209485
24,0.61538464,-4.8556414,0.82279766,2.0209148,-15.707075,-0.004209485
25,0.64102566,-6.3961153,3.2872672,1.3866184,-15.707075,-0.004209485
26,0.6666667,-5.506494,5.76567,-0.9041536,-15.707075,-0.004209485
27,0.6923077,-4.7084646,1.7534676,-2.1003747,-15.707075,-0.004209485
28,0.71794873,-6.532473,0.18998587,-4.907963,-15.707075,-0.004209485
29,0.74358976,-7.4153047,-0.9587519,-8.364963,-15.707075,-0.004209485
30,0.7692308,-7.741429,-9.242558,-10.8463545,-15.707075,-0.004209485
31,0.7948718,-8.765078,-4.8656325,-14.67621,-15.707075,-0.004209485
32,0.82051283,-13.6092,-4.773867,-10.064964,-15.707075,-0.004209485
33,0.84615386,-18.047022,-3.1048164,-7.3568497,-15.707075,-0.004209485
34,0.8717949,-25.699633,5.984089,-10.673377,-15.707075,-0.004209485
35,0.8974359,-26.312113,-9.849437,-16.576103,-15.707075,-0.004209485
36,0.9230769,-5.0607967,-2.595487,-13.428562,-15.707075,-0.004209485
37,0.94871795,-4.833595,-5.0211024,-24.761835,-15.707075,-0.004209485
38,0.974359,7.4446883,11.921814,-21.641098,-15.707075,-0.004209485
39,1.0,32.38122,-1.2429152,-36.729485,-15.707075,-0.004209485
