index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.586507,-0.21629602
1,0.025641026,-0.015460155,0.043498173,-0.034014426,-8.586507,-0.21629602
2,0.051282052,0.14131604,0.046452843,-0.040438127,-8.586507,-0.21629602
3,0.07692308,0.15459387,0.09364633,0.013017014,-8.586507,-0.21629602
4,0.102564104,0.32806814,0.07677245,0.02570867,-8.586507,-0.21629602
5,0.12820514,0.44164848,0.18638995,-0.0616246,-8.586507,-0.21629602
6,0.15384616,0.39956102,0.08756968,-0.024216484,-8.586507,-0.21629602
7,0.17948718,0.34874126,0.0049046576,0.12346928,-8.586507,-0.21629602
8,0.20512821,0.25939444,0.30399364,0.16690674,-8.586507,-0.21629602
9,0.23076923,0.23488833,0.30228186,0.41238308,-8.586507,-0.21629602
10,0.25641027,0.17161764,0.38588107,0.37215275,-8.586507,-0.21629602
11,0.2820513,0.05941634,0.60952973,0.713567,-8.586507,-0.21629602
12,0.30769232,-0.22651823,0.11654034,0.7587967,-8.586507,-0.21629602
13,0.33333334,0.022602782,0.05398322,0.9957942,-8.586507,-0.21629602
14,0.35897437,0.14955932,0.29997942,0.98259825,-8.586507,-0.21629602
15,0.3846154,0.14381254,0.5305569,0.9536757,-8.586507,-0.21629602
16,0.41025642,0.38006234,0.3509158,2.1434748,-8.586507,-0.21629602
17,0.43589744,0.74293375,-0.92526615,2.6210418,-8.586507,-0.21629602
18,0.46153846,-0.6129705,-1.1204282,1.9321108,-8.586507,-0.21629602
19,0.4871795,-0.46392184,-2.2442572,1.6945586,-8.586507,-0.21629602
20,0.5128205,-0.040590852,-2.801547,0.79813194,-8.586507,-0.21629602
21,0.5384615,1.4999014,-2.186052,1.230223,-8.586507,-0.21629602
22,0.56410253,2.1560097,-0.3348267,-0.7245097,-8.586507,-0.21629602
23,0.5897436,1.9982394,0.8617959,-0.47538173,-8.586507,-0.21629602
24,0.61538464,3.3455691,-1.2115047,0.4872856,-8.586507,-0.21629602
25,0.64102566,3.1771538,-0.33221465,-0.59989655,-8.586507,-0.21629602
26,0.6666667,-0.17982769,0.059127122,2.163064,-8.586507,-0.21629602
27,0.6923077,1.252515,1.1855693,2.333406,-8.586507,-0.21629602
28,0.71794873,-1.4919373,0.2322039,3.413651,-8.586507,-0.21629602
29,0.74358976,-2.3031683,-2.5533,3.9504924,-8.586507,-0.21629602
30,0.7692308,-4.000061,-1.317887,7.2995634,-8.586507,-0.21629602
31,0.7948718,0.93353987,3.8847895,1.8156376,-8.586507,-0.21629602
32,0.82051283,9.444153,3.1161406,-0.7482965,-8.586507,-0.21629602
33,0.84615386,12.072197,-4.821597,1.5893202,-8.586507,-0.21629602
34,0.8717949,5.407103,-3.0783114,-11.805812,-8.586507,-0.21629602
35,0.8974359,11.035076,-19.380463,-14.39219,-8.586507,-0.21629602
36,0.9230769,17.957642,-27.452906,-24.946037,-8.586507,-0.21629602
37,0.94871795,22.171688,-37.353928,-21.3973,-8.586507,-0.21629602
38,0.974359,15.615911,-47.254177,-34.994045,-8.586507,-0.21629602
39,1.0,13.953572,-40.3179,-37.929287,-8.586507,-0.21629602
