index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.0267167,6.660474
1,0.025641026,-0.06449806,-0.04443835,0.0067822696,-3.0267167,6.660474
2,0.051282052,-0.09179985,-0.034884013,-0.030099688,-3.0267167,6.660474
3,0.07692308,-0.059342757,-0.14266717,-8.894876e-05,-3.0267167,6.660474
4,0.102564104,-0.08278472,-0.22422099,-0.032015383,-3.0267167,6.660474
5,0.12820514,-0.08099921,-0.06584522,-0.15097791,-3.0267167,6.660474
6,0.15384616,-0.13187008,0.023528807,-0.16374664,-3.0267167,6.660474
7,0.17948718,0.04867828,0.024662584,-0.23439956,-3.0267167,6.660474
8,0.20512821,0.163277,-0.16120492,-0.38819188,-3.0267167,6.660474
9,0.23076923,0.2230308,-0.088083535,-0.28627795,-3.0267167,6.660474
10,0.25641027,0.044619694,0.11227745,-0.25574356,-3.0267167,6.660474
11,0.2820513,0.11167639,-0.24164471,-0.3426238,-3.0267167,6.660474
12,0.30769232,0.46590617,-0.3295188,-0.15675215,-3.0267167,6.660474
13,0.33333334,0.41122454,-0.45509052,-0.1529449,-3.0267167,6.660474
14,0.35897437,0.38232002,-0.14208615,-0.19945785,-3.0267167,6.660474
15,0.3846154,0.49156052,-1.029181,-0.47631425,-3.0267167,6.660474
16,0.41025642,0.84727776,-0.22947025,-0.59851944,-3.0267167,6.660474
17,0.43589744,0.22205603,-0.31461734,-1.1327252,-3.0267167,6.660474
18,0.46153846,0.85378015,-0.36540368,-1.9117053,-3.0267167,6.660474
19,0.4871795,1.1113558,-0.89932346,-1.5721157,-3.0267167,6.660474
20,0.5128205,-0.119104505,-2.9017115,-1.7103528,-3.0267167,6.660474
21,0.5384615,-0.6461917,-2.7907486,-1.6282219,-3.0267167,6.660474
22,0.56410253,-0.9437952,-3.323975,-1.8558209,-3.0267167,6.660474
23,0.5897436,-1.9744906,-4.7605247,-0.2511673,-3.0267167,6.660474
24,0.61538464,-1.2672012,-3.8964403,-1.391374,-3.0267167,6.660474
25,0.64102566,-0.27244037,-4.252598,-1.0396094,-3.0267167,6.660474
26,0.6666667,2.2751186,-3.4262934,1.539381,-3.0267167,6.660474
27,0.6923077,2.5926926,-3.287484,4.2089453,-3.0267167,6.660474
28,0.71794873,4.6078267,-1.5342674,2.6889746,-3.0267167,6.660474
29,0.74358976,0.4673357,-6.596584,0.93522286,-3.0267167,6.660474
30,0.7692308,1.274547,-5.243433,2.1446772,-3.0267167,6.660474
31,0.7948718,3.5312967,-2.9178119,-6.4032154,-3.0267167,6.660474
32,0.82051283,5.6707,-3.6923294,-10.339902,-3.0267167,6.660474
33,0.84615386,1.438406,0.41540527,-10.242082,-3.0267167,6.660474
34,0.8717949,4.851074,-5.9062176,-0.87220573,-3.0267167,6.660474
35,0.8974359,3.9473736,-0.714942,-17.148415,-3.0267167,6.660474
36,0.9230769,15.424654,1.1959052,-19.848372,-3.0267167,6.660474
37,0.94871795,23.259712,13.436008,-14.017497,-3.0267167,6.660474
38,0.974359,22.733646,20.30498,-24.841057,-3.0267167,6.660474
39,1.0,38.24176,28.279034,-44.15137,-3.0267167,6.660474
