index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.266663,10.705539
1,0.025641026,0.01433052,-0.00063252624,-0.01430164,2.266663,10.705539
2,0.051282052,-0.092906,-0.08927442,0.083622314,2.266663,10.705539
3,0.07692308,-0.03747813,-0.012260869,0.24956536,2.266663,10.705539
4,0.102564104,-0.13000798,-0.057996668,0.2607739,2.266663,10.705539
5,0.12820514,-0.015880868,-0.055216692,0.33258116,2.266663,10.705539
6,0.15384616,0.046556477,-0.018973414,0.085510954,2.266663,10.705539
7,0.17948718,0.27315953,-0.12931965,0.046689328,2.266663,10.705539
8,0.20512821,-0.059381813,-0.25406733,-0.03834657,2.266663,10.705539
9,0.23076923,-0.07104093,-0.13567361,-0.039331336,2.266663,10.705539
10,0.25641027,-0.028006513,-0.09766422,-0.13090518,2.266663,10.705539
11,0.2820513,-0.5228988,-0.5193281,-0.18611261,2.266663,10.705539
12,0.30769232,-0.2801528,-0.06333202,0.094363034,2.266663,10.705539
13,0.33333334,0.025391698,-0.43572497,0.34907016,2.266663,10.705539
14,0.35897437,0.43629828,0.0043871403,0.27902913,2.266663,10.705539
15,0.3846154,1.268858,-0.35147312,0.21371102,2.266663,10.705539
16,0.41025642,1.0867499,-0.056321323,0.20234002,2.266663,10.705539
17,0.43589744,0.6968121,-0.9131661,0.760881,2.266663,10.705539
18,0.46153846,0.93727297,-1.3952476,0.6768778,2.266663,10.705539
19,0.4871795,1.1920199,-1.3029999,0.26536033,2.266663,10.705539
20,0.5128205,1.8038111,-0.67745495,0.27422822,2.266663,10.705539
21,0.5384615,0.85287553,-0.1497392,0.408376,2.266663,10.705539
22,0.56410253,0.92890596,-0.30257612,1.7019722,2.266663,10.705539
23,0.5897436,2.6731477,-2.145787,-0.5382211,2.266663,10.705539
24,0.61538464,1.3591678,-2.451779,1.5249016,2.266663,10.705539
25,0.64102566,2.8961148,-3.142472,0.7062516,2.266663,10.705539
26,0.6666667,1.440774,-2.5170493,-0.1689676,2.266663,10.705539
27,0.6923077,3.4447625,-3.5849242,2.0997186,2.266663,10.705539
28,0.71794873,-0.48823953,-3.3151734,1.4599113,2.266663,10.705539
29,0.74358976,0.13724911,-10.006654,2.8024306,2.266663,10.705539
30,0.7692308,4.2457824,-7.8321824,-2.9303699,2.266663,10.705539
31,0.7948718,-0.35003757,-9.208186,3.4488053,2.266663,10.705539
32,0.82051283,2.788585,-8.930818,4.532205,2.266663,10.705539
33,0.84615386,2.5192704,0.7934389,5.7939205,2.266663,10.705539
34,0.8717949,5.68598,-3.1928875,3.1563752,2.266663,10.705539
35,0.8974359,-1.4441648,-3.3775866,0.8163283,2.266663,10.705539
36,0.9230769,-10.4181,-4.0156574,-6.043517,2.266663,10.705539
37,0.94871795,-9.677796,-5.7875805,-4.431989,2.266663,10.705539
38,0.974359,-11.15829,-14.761956,0.5160208,2.266663,10.705539
39,1.0,14.377818,-16.423918,28.16362,2.266663,10.705539
