index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.282228,3.2475927
1,0.025641026,0.008460083,-0.04890727,0.021802094,-8.282228,3.2475927
2,0.051282052,0.103840865,0.019027311,0.031662535,-8.282228,3.2475927
3,0.07692308,0.16135412,-0.06835222,-0.013807502,-8.282228,3.2475927
4,0.102564104,0.06898207,-0.0103715435,-0.046855934,-8.282228,3.2475927
5,0.12820514,-0.06084775,0.1629672,-0.033745974,-8.282228,3.2475927
6,0.15384616,-0.1527955,0.15819886,-0.058768965,-8.282228,3.2475927
7,0.17948718,0.09963977,0.013095975,-0.14992468,-8.282228,3.2475927
8,0.20512821,0.11975679,-0.2218184,-0.11676985,-8.282228,3.2475927
9,0.23076923,0.09170876,-0.10817891,-0.21046427,-8.282228,3.2475927
10,0.25641027,0.285488,-0.42920303,-0.5386071,-8.282228,3.2475927
11,0.2820513,0.34448764,-0.7443012,-0.6565565,-8.282228,3.2475927
12,0.30769232,0.4397408,-0.7530861,-1.2924111,-8.282228,3.2475927
13,0.33333334,0.47736755,-0.50323594,-1.3024114,-8.282228,3.2475927
14,0.35897437,0.98879206,-0.3446201,-1.4891602,-8.282228,3.2475927
15,0.3846154,1.3636453,-0.7236012,-1.3730714,-8.282228,3.2475927
16,0.41025642,1.4584706,0.15243703,-1.9205422,-8.282228,3.2475927
17,0.43589744,2.6282668,0.88139236,-1.4460216,-8.282228,3.2475927
18,0.46153846,1.8324523,0.3851296,-0.694728,-8.282228,3.2475927
19,0.4871795,0.33685744,0.41775405,-0.44290754,-8.282228,3.2475927
20,0.5128205,1.9179578,-1.8454624,-1.4708695,-8.282228,3.2475927
21,0.5384615,1.658859,-2.7142744,-2.8462615,-8.282228,3.2475927
22,0.56410253,0.90987664,-4.211196,-3.8744407,-8.282228,3.2475927
23,0.5897436,-1.5401118,-5.5354223,-1.6703737,-8.282228,3.2475927
24,0.61538464,0.71049356,-2.355264,-1.4946711,-8.282228,3.2475927
25,0.64102566,3.2561204,-2.0319915,2.9066145,-8.282228,3.2475927
26,0.6666667,3.9897842,-5.5471096,1.0846288,-8.282228,3.2475927
27,0.6923077,0.68357134,-6.9320107,0.7509353,-8.282228,3.2475927
28,0.71794873,1.0817511,-10.309463,1.5548234,-8.282228,3.2475927
29,0.74358976,1.2275835,-11.607185,-5.2647367,-8.282228,3.2475927
30,0.7692308,0.79137474,-13.416119,2.6077814,-8.282228,3.2475927
31,0.7948718,3.52353,-11.00448,5.9465027,-8.282228,3.2475927
32,0.82051283,3.7760441,-11.904761,4.0360265,-8.282228,3.2475927
33,0.84615386,4.838867,-6.8784432,-0.8579922,-8.282228,3.2475927
34,0.8717949,2.3318622,6.6711497,-11.811276,-8.282228,3.2475927
35,0.8974359,4.570367,4.0507927,-12.2848835,-8.282228,3.2475927
36,0.9230769,-17.728085,12.50019,-3.991722,-8.282228,3.2475927
37,0.94871795,-35.356903,13.272639,14.268265,-8.282228,3.2475927
38,0.974359,-51.721764,18.27726,18.582363,-8.282228,3.2475927
39,1.0,-34.45369,20.749157,6.539461,-8.282228,3.2475927
