index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.28764468,3.4494426
1,0.025641026,-0.049983874,0.01635975,0.0011003593,-0.28764468,3.4494426
2,0.051282052,-0.070546195,-0.041232377,-0.008214422,-0.28764468,3.4494426
3,0.07692308,-0.106610626,0.052543342,0.16762847,-0.28764468,3.4494426
4,0.102564104,0.025973946,0.23274803,-0.0003965497,-0.28764468,3.4494426
5,0.12820514,-0.047433257,0.2696354,0.026509559,-0.28764468,3.4494426
6,0.15384616,-0.32050127,0.3319742,-0.045383602,-0.28764468,3.4494426
7,0.17948718,-0.46882072,0.28355402,-0.1611593,-0.28764468,3.4494426
8,0.20512821,-0.2260113,0.13516152,-0.16903591,-0.28764468,3.4494426
9,0.23076923,-0.26040643,0.12515144,-0.24367216,-0.28764468,3.4494426
10,0.25641027,-0.4633545,0.37414703,0.03395596,-0.28764468,3.4494426
11,0.2820513,-0.99029016,0.4840254,0.22160047,-0.28764468,3.4494426
12,0.30769232,-1.0011613,0.38320664,-0.40927637,-0.28764468,3.4494426
13,0.33333334,-1.0446908,0.86407936,-0.48862088,-0.28764468,3.4494426
14,0.35897437,-1.2972873,0.8025906,-0.057959795,-0.28764468,3.4494426
15,0.3846154,-1.5232638,0.5677238,-0.07898541,-0.28764468,3.4494426
16,0.41025642,-0.52935123,0.10384777,-1.0542116,-0.28764468,3.4494426
17,0.43589744,-0.5780817,-0.18322799,-0.9611014,-0.28764468,3.4494426
18,0.46153846,-0.3197479,-0.29289755,-1.1956557,-0.28764468,3.4494426
19,0.4871795,-0.27162898,0.6265856,-0.5033529,-0.28764468,3.4494426
20,0.5128205,-1.001718,0.5826904,-1.0282362,-0.28764468,3.4494426
21,0.5384615,-1.8079093,1.9215174,-2.3496306,-0.28764468,3.4494426
22,0.56410253,-2.7125797,1.5124795,-1.4723856,-0.28764468,3.4494426
23,0.5897436,-2.3565977,0.44763148,-0.65367097,-0.28764468,3.4494426
24,0.61538464,-2.474248,-0.5396063,1.8338835,-0.28764468,3.4494426
25,0.64102566,1.8244491,1.1004145,2.1517038,-0.28764468,3.4494426
26,0.6666667,4.1375427,0.68417895,1.5006361,-0.28764468,3.4494426
27,0.6923077,1.1316726,-1.4615856,-0.5249748,-0.28764468,3.4494426
28,0.71794873,0.7188176,-3.0524616,-6.560239,-0.28764468,3.4494426
29,0.74358976,3.757545,-1.184837,-6.855897,-0.28764468,3.4494426
30,0.7692308,-0.6364398,3.6724825,-8.924379,-0.28764468,3.4494426
31,0.7948718,0.816236,3.778817,-6.8116903,-0.28764468,3.4494426
32,0.82051283,1.7735171,11.678996,-11.113604,-0.28764468,3.4494426
33,0.84615386,1.6176976,5.4192796,-9.5986,-0.28764468,3.4494426
34,0.8717949,-13.693978,1.9958146,-8.363075,-0.28764468,3.4494426
35,0.8974359,-3.2986975,-1.5437818,-2.2943568,-0.28764468,3.4494426
36,0.9230769,-13.738456,-9.141629,-5.0200844,-0.28764468,3.4494426
37,0.94871795,-23.625187,-9.031299,-13.185244,-0.28764468,3.4494426
38,0.974359,-37.083862,-5.932729,-25.429228,-0.28764468,3.4494426
39,1.0,-58.831326,-6.297017,-33.93859,-0.28764468,3.4494426
