index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.468203,0.005086226
1,0.025641026,-0.03195747,0.011469015,0.031174507,-11.468203,0.005086226
2,0.051282052,-0.037791725,0.035423536,0.1721882,-11.468203,0.005086226
3,0.07692308,-0.05146412,0.013722692,0.09745772,-11.468203,0.005086226
4,0.102564104,-0.19721846,-0.03228897,0.15610547,-11.468203,0.005086226
5,0.12820514,-0.14369911,0.03272915,0.118400715,-11.468203,0.005086226
6,0.15384616,0.023678705,0.12788072,-0.050588228,-11.468203,0.005086226
7,0.17948718,0.16951776,0.023389116,-0.17385311,-11.468203,0.005086226
8,0.20512821,0.3167381,-0.06726435,-0.22900528,-11.468203,0.005086226
9,0.23076923,0.62941563,-0.04603947,-0.18822876,-11.468203,0.005086226
10,0.25641027,0.44609147,-0.11709801,-0.058127344,-11.468203,0.005086226
11,0.2820513,0.43821812,-0.15168265,-0.030425394,-11.468203,0.005086226
12,0.30769232,0.3697284,-0.29630473,0.22331366,-11.468203,0.005086226
13,0.33333334,0.20916654,-0.1494604,0.28522578,-11.468203,0.005086226
14,0.35897437,0.17913124,0.5257952,-0.26061603,-11.468203,0.005086226
15,0.3846154,-0.25128338,0.96691537,-0.83455825,-11.468203,0.005086226
16,0.41025642,-0.90694,1.5251424,-0.9861131,-11.468203,0.005086226
17,0.43589744,-2.2435255,1.3943719,-0.26682365,-11.468203,0.005086226
18,0.46153846,-1.9716575,1.808998,-0.3505721,-11.468203,0.005086226
19,0.4871795,-2.2938397,2.7539983,-0.32302973,-11.468203,0.005086226
20,0.5128205,-2.1415656,2.880125,-0.83374095,-11.468203,0.005086226
21,0.5384615,-3.001031,3.5506883,-0.5620822,-11.468203,0.005086226
22,0.56410253,-3.6672873,2.487392,-0.894495,-11.468203,0.005086226
23,0.5897436,-2.5607185,2.3046467,-2.8807964,-11.468203,0.005086226
24,0.61538464,-0.53616595,-0.56625056,-2.9966452,-11.468203,0.005086226
25,0.64102566,0.44908518,0.38103032,-2.6203148,-11.468203,0.005086226
26,0.6666667,1.3048624,-2.455844,-4.6653323,-11.468203,0.005086226
27,0.6923077,-1.902836,-1.6236398,-3.4637327,-11.468203,0.005086226
28,0.71794873,2.7401023,3.841314,-2.2898695,-11.468203,0.005086226
29,0.74358976,4.5201974,0.7835686,-4.5995474,-11.468203,0.005086226
30,0.7692308,0.8738892,-7.922349,-4.3593,-11.468203,0.005086226
31,0.7948718,-1.6660635,-13.105318,-4.724268,-11.468203,0.005086226
32,0.82051283,-4.870122,-20.188583,-5.996269,-11.468203,0.005086226
33,0.84615386,-4.8021016,-20.284792,-7.0843296,-11.468203,0.005086226
34,0.8717949,-2.5889893,-28.812546,-8.548471,-11.468203,0.005086226
35,0.8974359,-3.986404,-29.248615,-12.758661,-11.468203,0.005086226
36,0.9230769,-0.7304299,-38.22821,-11.8713255,-11.468203,0.005086226
37,0.94871795,5.393878,-32.489742,-19.30561,-11.468203,0.005086226
38,0.974359,0.6826358,-35.734245,-11.436414,-11.468203,0.005086226
39,1.0,-27.926544,-9.390236,-0.624218,-11.468203,0.005086226
