index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.073656,8.197201
1,0.025641026,0.07796113,0.075966105,0.03928535,8.073656,8.197201
2,0.051282052,0.13629204,0.02637852,0.080768466,8.073656,8.197201
3,0.07692308,0.07424146,-0.004910849,0.0062135756,8.073656,8.197201
4,0.102564104,0.09716026,-0.08682213,0.11923637,8.073656,8.197201
5,0.12820514,0.13753942,-0.006538138,0.07995029,8.073656,8.197201
6,0.15384616,0.039460123,0.09627031,0.0884573,8.073656,8.197201
7,0.17948718,0.18934801,-0.0006020665,0.036774985,8.073656,8.197201
8,0.20512821,0.17547046,-0.22013383,-0.02464969,8.073656,8.197201
9,0.23076923,0.44535756,0.038544014,0.096325874,8.073656,8.197201
10,0.25641027,0.6707984,-0.06269473,-0.3667516,8.073656,8.197201
11,0.2820513,0.9412178,-0.397867,-0.27164835,8.073656,8.197201
12,0.30769232,1.4179757,0.05654061,-0.02263783,8.073656,8.197201
13,0.33333334,1.9751832,-0.12227984,0.45149875,8.073656,8.197201
14,0.35897437,2.780579,0.72124064,0.7911228,8.073656,8.197201
15,0.3846154,3.1505198,1.132093,0.28932548,8.073656,8.197201
16,0.41025642,3.2553928,1.6710212,1.0015233,8.073656,8.197201
17,0.43589744,2.978454,1.980217,0.9741859,8.073656,8.197201
18,0.46153846,2.219767,2.7626421,0.79238504,8.073656,8.197201
19,0.4871795,1.3901292,2.3845012,1.0279102,8.073656,8.197201
20,0.5128205,2.571701,2.346331,2.7427778,8.073656,8.197201
21,0.5384615,3.1309552,2.293649,3.184671,8.073656,8.197201
22,0.56410253,1.2819127,1.5864775,4.9443154,8.073656,8.197201
23,0.5897436,4.815971,2.1277256,6.9815893,8.073656,8.197201
24,0.61538464,5.6057773,3.049347,8.720627,8.073656,8.197201
25,0.64102566,8.631536,4.0113053,7.4009876,8.073656,8.197201
26,0.6666667,10.747943,3.609843,7.583894,8.073656,8.197201
27,0.6923077,11.497058,2.7887416,8.295882,8.073656,8.197201
28,0.71794873,9.814856,4.3036366,9.189066,8.073656,8.197201
29,0.74358976,10.982538,1.5657241,7.9511595,8.073656,8.197201
30,0.7692308,6.5562406,8.148478,9.074621,8.073656,8.197201
31,0.7948718,12.095573,-2.0573788,7.182442,8.073656,8.197201
32,0.82051283,15.141594,7.1633635,1.75211,8.073656,8.197201
33,0.84615386,7.4441833,3.5732172,8.629967,8.073656,8.197201
34,0.8717949,10.74966,6.134797,16.195843,8.073656,8.197201
35,0.8974359,14.462658,6.525373,20.780617,8.073656,8.197201
36,0.9230769,13.716713,21.35179,29.883816,8.073656,8.197201
37,0.94871795,3.972024,16.553665,35.031075,8.073656,8.197201
38,0.974359,1.0714219,12.323596,27.633495,8.073656,8.197201
39,1.0,-0.62923336,22.232176,54.344566,8.073656,8.197201
