index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.0231686,8.483319
1,0.025641026,0.04649693,0.027681991,0.05657772,5.0231686,8.483319
2,0.051282052,0.074778765,-0.07981588,0.13894421,5.0231686,8.483319
3,0.07692308,0.051598288,-0.026723798,0.17419764,5.0231686,8.483319
4,0.102564104,0.12097577,-0.017281659,0.26668468,5.0231686,8.483319
5,0.12820514,0.07843134,-0.23085168,0.28583997,5.0231686,8.483319
6,0.15384616,0.21868087,-0.35103813,0.25866717,5.0231686,8.483319
7,0.17948718,0.21603356,-0.31106812,0.23922293,5.0231686,8.483319
8,0.20512821,0.15526162,-0.23893973,0.5242775,5.0231686,8.483319
9,0.23076923,0.32948798,-0.35935274,0.4598048,5.0231686,8.483319
10,0.25641027,0.24313122,-0.19616875,0.75524855,5.0231686,8.483319
11,0.2820513,0.46335566,-0.3069555,0.6298653,5.0231686,8.483319
12,0.30769232,0.536331,-0.011140943,0.98287547,5.0231686,8.483319
13,0.33333334,0.5482879,0.52456987,1.0536418,5.0231686,8.483319
14,0.35897437,0.4732289,-0.45908153,1.325016,5.0231686,8.483319
15,0.3846154,0.25486207,-0.7737579,-0.18813479,5.0231686,8.483319
16,0.41025642,0.03795527,-0.6269783,-0.09525685,5.0231686,8.483319
17,0.43589744,-0.3688966,0.0006130934,0.281995,5.0231686,8.483319
18,0.46153846,-0.8632659,0.7285306,0.38010716,5.0231686,8.483319
19,0.4871795,-1.7557678,1.4134141,-0.23639107,5.0231686,8.483319
20,0.5128205,-1.1255403,1.9846313,-1.1488887,5.0231686,8.483319
21,0.5384615,-0.0673399,1.6800885,-0.31486875,5.0231686,8.483319
22,0.56410253,0.2721069,2.507574,-2.4630919,5.0231686,8.483319
23,0.5897436,-2.2264805,3.257077,-3.346514,5.0231686,8.483319
24,0.61538464,-1.5223575,3.4705207,-3.2809074,5.0231686,8.483319
25,0.64102566,-4.426367,4.1590333,-5.4440145,5.0231686,8.483319
26,0.6666667,-3.7080073,3.7861872,-6.811878,5.0231686,8.483319
27,0.6923077,-4.933936,5.439395,-5.1072865,5.0231686,8.483319
28,0.71794873,-5.5540857,6.315755,-2.6295555,5.0231686,8.483319
29,0.74358976,-1.1155448,7.673356,-1.933835,5.0231686,8.483319
30,0.7692308,-1.3163182,6.340357,4.599605,5.0231686,8.483319
31,0.7948718,-2.5585709,7.852649,3.9686937,5.0231686,8.483319
32,0.82051283,2.5875363,3.1063175,4.424977,5.0231686,8.483319
33,0.84615386,1.5284411,-1.6040401,2.4485447,5.0231686,8.483319
34,0.8717949,15.570104,-0.60731804,2.7623155,5.0231686,8.483319
35,0.8974359,24.031445,-6.3187346,2.6937394,5.0231686,8.483319
36,0.9230769,23.495733,5.8307996,12.6775055,5.0231686,8.483319
37,0.94871795,31.011904,-3.6165776,15.553236,5.0231686,8.483319
38,0.974359,40.19004,-8.442721,6.3890095,5.0231686,8.483319
39,1.0,35.805023,4.3152037,-2.0865602,5.0231686,8.483319
