index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-15.148079,0.011043243
1,0.025641026,0.043446366,0.007829881,0.03528343,-15.148079,0.011043243
2,0.051282052,-0.015548412,0.029931597,0.10453754,-15.148079,0.011043243
3,0.07692308,-0.09947917,-0.11300012,0.19946693,-15.148079,0.011043243
4,0.102564104,-0.16353011,-0.015749007,0.130826,-15.148079,0.011043243
5,0.12820514,-0.035596848,-0.15861398,0.23127332,-15.148079,0.011043243
6,0.15384616,0.009717692,-0.08686493,0.30883318,-15.148079,0.011043243
7,0.17948718,0.24452636,-0.20063661,0.08011553,-15.148079,0.011043243
8,0.20512821,0.36364305,-0.5375666,0.27165148,-15.148079,0.011043243
9,0.23076923,0.26280665,-0.43507323,0.29322597,-15.148079,0.011043243
10,0.25641027,-0.18195403,-0.61954415,0.35930067,-15.148079,0.011043243
11,0.2820513,0.05525291,-0.26433957,0.4463295,-15.148079,0.011043243
12,0.30769232,-0.4303575,-0.3911358,0.19907813,-15.148079,0.011043243
13,0.33333334,-0.3459931,-0.4197514,0.0737772,-15.148079,0.011043243
14,0.35897437,-0.55358124,-0.10371563,0.43745497,-15.148079,0.011043243
15,0.3846154,-0.8556782,-0.26889873,0.23663479,-15.148079,0.011043243
16,0.41025642,-0.6703829,-0.4576521,0.8613589,-15.148079,0.011043243
17,0.43589744,-0.9985966,-1.2997293,0.7744721,-15.148079,0.011043243
18,0.46153846,-1.9698044,-1.0588856,1.1425045,-15.148079,0.011043243
19,0.4871795,-1.8677402,-0.30580515,1.9120922,-15.148079,0.011043243
20,0.5128205,-0.54096246,1.3766997,1.5090011,-15.148079,0.011043243
21,0.5384615,1.0303432,2.205105,1.2984235,-15.148079,0.011043243
22,0.56410253,0.59781176,3.4537327,0.8070963,-15.148079,0.011043243
23,0.5897436,3.0571616,3.6323717,0.7936949,-15.148079,0.011043243
24,0.61538464,4.4200897,2.2561288,1.8635247,-15.148079,0.011043243
25,0.64102566,3.4848683,3.7925496,0.22814143,-15.148079,0.011043243
26,0.6666667,0.8671193,8.931868,-0.302449,-15.148079,0.011043243
27,0.6923077,0.41349345,11.698304,0.18386927,-15.148079,0.011043243
28,0.71794873,-0.44491875,12.542798,1.2363505,-15.148079,0.011043243
29,0.74358976,6.061082,9.966032,3.1285338,-15.148079,0.011043243
30,0.7692308,5.9983706,14.817709,3.5753284,-15.148079,0.011043243
31,0.7948718,-2.4340405,13.944232,3.4796965,-15.148079,0.011043243
32,0.82051283,-4.3330264,11.3984585,5.0492644,-15.148079,0.011043243
33,0.84615386,-10.680973,9.316367,4.3198943,-15.148079,0.011043243
34,0.8717949,-18.006975,6.340657,9.262327,-15.148079,0.011043243
35,0.8974359,-14.041719,2.910048,6.743825,-15.148079,0.011043243
36,0.9230769,-27.881948,-12.543625,0.69199705,-15.148079,0.011043243
37,0.94871795,-28.641764,-8.640974,-6.0891466,-15.148079,0.011043243
38,0.974359,-50.50381,-24.296177,-25.946426,-15.148079,0.011043243
39,1.0,-40.197254,-45.933544,-63.36839,-15.148079,0.011043243
