index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-22.576664,0.0104179615
1,0.025641026,-0.06264587,-0.017691227,-0.0029911245,-22.576664,0.0104179615
2,0.051282052,-0.18884785,-0.07813239,0.025548121,-22.576664,0.0104179615
3,0.07692308,-0.20784421,-0.08467104,-0.1150073,-22.576664,0.0104179615
4,0.102564104,-0.16284609,-0.11456328,-0.039296106,-22.576664,0.0104179615
5,0.12820514,-0.111468256,-0.07496664,0.06551617,-22.576664,0.0104179615
6,0.15384616,-0.21646209,0.011156186,0.04916528,-22.576664,0.0104179615
7,0.17948718,-0.16828865,0.1275535,-0.045531772,-22.576664,0.0104179615
8,0.20512821,0.05024986,0.22292882,-0.1184427,-22.576664,0.0104179615
9,0.23076923,0.16785221,-0.005316764,-0.042081945,-22.576664,0.0104179615
10,0.25641027,0.1100561,-0.16615818,-0.0009787269,-22.576664,0.0104179615
11,0.2820513,0.494148,-0.1897722,0.44692612,-22.576664,0.0104179615
12,0.30769232,0.48408976,0.04597597,0.3802138,-22.576664,0.0104179615
13,0.33333334,0.55881625,0.14419025,0.18549646,-22.576664,0.0104179615
14,0.35897437,0.71435827,0.2622962,-0.38438362,-22.576664,0.0104179615
15,0.3846154,-0.1680246,0.62796336,-0.40763658,-22.576664,0.0104179615
16,0.41025642,-0.08158548,0.04222685,-1.0127568,-22.576664,0.0104179615
17,0.43589744,1.0623871,-0.60828,-0.4579876,-22.576664,0.0104179615
18,0.46153846,0.6015432,-0.39025354,-1.4475136,-22.576664,0.0104179615
19,0.4871795,-0.36827326,-0.97530526,-1.6700271,-22.576664,0.0104179615
20,0.5128205,-2.8521159,-0.68174624,-1.9645981,-22.576664,0.0104179615
21,0.5384615,-2.2661166,-1.5744784,-2.1731694,-22.576664,0.0104179615
22,0.56410253,-0.7817794,-4.0399528,-3.5466285,-22.576664,0.0104179615
23,0.5897436,0.018189788,-6.696471,-4.6511,-22.576664,0.0104179615
24,0.61538464,0.4951373,-9.189709,-5.399654,-22.576664,0.0104179615
25,0.64102566,-0.831473,-6.901207,-5.0481734,-22.576664,0.0104179615
26,0.6666667,0.3279513,-8.868792,-3.0603986,-22.576664,0.0104179615
27,0.6923077,1.6365579,-8.542522,-1.0595119,-22.576664,0.0104179615
28,0.71794873,-3.3832889,-11.134138,-2.4064112,-22.576664,0.0104179615
29,0.74358976,-7.860431,-8.787746,-5.535784,-22.576664,0.0104179615
30,0.7692308,-6.37661,-7.6007175,-14.067064,-22.576664,0.0104179615
31,0.7948718,-2.2177548,-10.018408,-12.483869,-22.576664,0.0104179615
32,0.82051283,-6.5506063,-8.003598,-22.608795,-22.576664,0.0104179615
33,0.84615386,6.793571,-10.369361,-25.686398,-22.576664,0.0104179615
34,0.8717949,9.18363,-16.62924,-29.71073,-22.576664,0.0104179615
35,0.8974359,15.714115,-27.193768,-28.621387,-22.576664,0.0104179615
36,0.9230769,21.378658,-27.874157,-24.418488,-22.576664,0.0104179615
37,0.94871795,11.650885,-44.020203,-34.03463,-22.576664,0.0104179615
38,0.974359,-2.7953634,-39.838963,-33.044518,-22.576664,0.0104179615
39,1.0,-7.4452224,-63.701584,-25.340034,-22.576664,0.0104179615
