index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.8779014,10.490761
1,0.025641026,0.015240675,-0.004757196,-0.13652073,1.8779014,10.490761
2,0.051282052,0.009503106,-0.04741933,-0.13481165,1.8779014,10.490761
3,0.07692308,-0.011726087,-0.011453953,0.004739359,1.8779014,10.490761
4,0.102564104,-0.022661872,-0.03861021,0.015674416,1.8779014,10.490761
5,0.12820514,-0.2430085,-0.01794662,-0.042875864,1.8779014,10.490761
6,0.15384616,-0.29392982,-0.04825317,-0.19458494,1.8779014,10.490761
7,0.17948718,-0.32551637,-0.19038877,-0.18986076,1.8779014,10.490761
8,0.20512821,-0.39628077,-0.28747663,0.024715781,1.8779014,10.490761
9,0.23076923,-0.6998977,-0.20692068,-0.055511095,1.8779014,10.490761
10,0.25641027,-0.88223696,-0.47441566,0.032135144,1.8779014,10.490761
11,0.2820513,-0.4945413,-0.60242474,0.17541334,1.8779014,10.490761
12,0.30769232,-0.2112822,-0.70770925,0.5932683,1.8779014,10.490761
13,0.33333334,-0.20547245,-0.9685427,0.087625206,1.8779014,10.490761
14,0.35897437,-0.34587824,-1.2002904,-0.07226655,1.8779014,10.490761
15,0.3846154,0.022003025,-1.7271581,-0.9897803,1.8779014,10.490761
16,0.41025642,0.19544992,-0.9831723,-0.20725256,1.8779014,10.490761
17,0.43589744,0.25392705,-1.3692422,0.016090438,1.8779014,10.490761
18,0.46153846,-0.0037513375,-1.1255453,0.5832834,1.8779014,10.490761
19,0.4871795,-0.1256865,-1.3124247,1.0770451,1.8779014,10.490761
20,0.5128205,1.0032417,-1.9426706,-0.10748315,1.8779014,10.490761
21,0.5384615,0.16049582,-3.002081,0.7557532,1.8779014,10.490761
22,0.56410253,-0.50101095,-4.5303407,1.3813901,1.8779014,10.490761
23,0.5897436,0.44281846,-2.7850266,1.4630126,1.8779014,10.490761
24,0.61538464,-1.125397,-2.3642073,-0.8192903,1.8779014,10.490761
25,0.64102566,0.85734963,-1.0297288,-2.8057015,1.8779014,10.490761
26,0.6666667,0.99998885,1.2877718,-3.8828764,1.8779014,10.490761
27,0.6923077,4.1369314,-1.1767234,1.4103394,1.8779014,10.490761
28,0.71794873,6.1120415,-2.8027694,-0.5164864,1.8779014,10.490761
29,0.74358976,8.199272,-5.6946225,-1.2237815,1.8779014,10.490761
30,0.7692308,1.4317427,-4.3046584,0.34929132,1.8779014,10.490761
31,0.7948718,-0.9525602,-5.151307,-1.1790991,1.8779014,10.490761
32,0.82051283,-3.1904552,-7.940016,-6.032544,1.8779014,10.490761
33,0.84615386,5.152564,-6.455141,-8.121915,1.8779014,10.490761
34,0.8717949,8.33794,-4.3122025,-6.520465,1.8779014,10.490761
35,0.8974359,18.931591,-15.40576,2.3424091,1.8779014,10.490761
36,0.9230769,14.861343,-13.75715,7.820186,1.8779014,10.490761
37,0.94871795,-5.323923,-8.253914,6.863767,1.8779014,10.490761
38,0.974359,-10.67281,-19.401176,-2.286018,1.8779014,10.490761
39,1.0,-12.255081,-17.667791,-10.618917,1.8779014,10.490761
