index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-15.31475,-0.0051743984
1,0.025641026,-0.104372375,-0.1361533,-0.054567013,-15.31475,-0.0051743984
2,0.051282052,-0.0777763,-0.12596938,-5.100295e-05,-15.31475,-0.0051743984
3,0.07692308,0.019490674,-0.2583243,0.028739784,-15.31475,-0.0051743984
4,0.102564104,0.09354401,-0.1784181,-0.06748089,-15.31475,-0.0051743984
5,0.12820514,-0.0029515252,-0.1414511,0.037242383,-15.31475,-0.0051743984
6,0.15384616,-0.05173497,-0.16999787,-0.09051107,-15.31475,-0.0051743984
7,0.17948718,-0.016513389,-0.061532944,-0.07018153,-15.31475,-0.0051743984
8,0.20512821,-0.007133675,-0.1464586,-0.22886312,-15.31475,-0.0051743984
9,0.23076923,0.01363171,-0.25612083,-0.006276995,-15.31475,-0.0051743984
10,0.25641027,-0.196688,-0.013763413,0.06776462,-15.31475,-0.0051743984
11,0.2820513,-0.13815379,-0.029947342,0.14149573,-15.31475,-0.0051743984
12,0.30769232,-0.13412413,-0.14915541,-0.15160736,-15.31475,-0.0051743984
13,0.33333334,-0.0030883104,-0.09252338,0.12021181,-15.31475,-0.0051743984
14,0.35897437,0.2951898,0.080872744,0.20935681,-15.31475,-0.0051743984
15,0.3846154,0.18377647,-0.35374653,-0.23234701,-15.31475,-0.0051743984
16,0.41025642,0.5665171,-1.1038778,0.79950154,-15.31475,-0.0051743984
17,0.43589744,0.5372716,-1.2164916,1.5141109,-15.31475,-0.0051743984
18,0.46153846,1.3594751,-0.7827647,1.2239835,-15.31475,-0.0051743984
19,0.4871795,2.4803436,0.3581711,0.24822724,-15.31475,-0.0051743984
20,0.5128205,3.0846276,0.33200133,0.91158533,-15.31475,-0.0051743984
21,0.5384615,3.9977162,-0.8056637,1.414944,-15.31475,-0.0051743984
22,0.56410253,4.875375,-2.3518229,0.161829,-15.31475,-0.0051743984
23,0.5897436,5.0182314,-1.7128408,-0.39975035,-15.31475,-0.0051743984
24,0.61538464,7.408737,-3.5375297,-2.6123438,-15.31475,-0.0051743984
25,0.64102566,8.190642,-5.9458747,-3.884079,-15.31475,-0.0051743984
26,0.6666667,7.0264826,-3.8986206,-2.6087055,-15.31475,-0.0051743984
27,0.6923077,5.2363057,-2.5544977,-4.130226,-15.31475,-0.0051743984
28,0.71794873,4.83463,3.155405,-5.0992055,-15.31475,-0.0051743984
29,0.74358976,6.852043,-0.5693474,-4.1913233,-15.31475,-0.0051743984
30,0.7692308,5.486386,0.81104684,-5.2707987,-15.31475,-0.0051743984
31,0.7948718,1.1350627,-1.6451209,-7.348122,-15.31475,-0.0051743984
32,0.82051283,-1.7344384,0.099190354,-6.6798563,-15.31475,-0.0051743984
33,0.84615386,-0.7431977,3.9404144,-8.931686,-15.31475,-0.0051743984
34,0.8717949,5.186754,-3.4159198,-21.367174,-15.31475,-0.0051743984
35,0.8974359,3.166449,-0.1664474,-10.014907,-15.31475,-0.0051743984
36,0.9230769,-4.0968366,-2.0377407,-2.901309,-15.31475,-0.0051743984
37,0.94871795,14.129692,-15.292729,-8.050612,-15.31475,-0.0051743984
38,0.974359,-10.869938,-1.2300186,-25.723412,-15.31475,-0.0051743984
39,1.0,-17.845055,-12.876523,-38.7657,-15.31475,-0.0051743984
