index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.22257,5.272903
1,0.025641026,-0.025761727,-0.0029695514,-0.022887206,-3.22257,5.272903
2,0.051282052,-0.07653322,-0.07874343,0.020930408,-3.22257,5.272903
3,0.07692308,-0.02173495,-0.08791284,0.06051887,-3.22257,5.272903
4,0.102564104,-0.12730257,-0.041351043,0.03377314,-3.22257,5.272903
5,0.12820514,-0.1551189,0.0011996999,-0.0759328,-3.22257,5.272903
6,0.15384616,-0.21251488,0.019820862,-0.12260376,-3.22257,5.272903
7,0.17948718,0.11754224,0.038413208,-0.06453477,-3.22257,5.272903
8,0.20512821,0.20494452,0.20506413,0.1039083,-3.22257,5.272903
9,0.23076923,-0.074890316,-0.03411846,0.08635291,-3.22257,5.272903
10,0.25641027,-0.06439668,-0.29975933,0.18789378,-3.22257,5.272903
11,0.2820513,-0.56834364,-0.22283669,0.46681565,-3.22257,5.272903
12,0.30769232,-0.49795702,0.23863651,0.2044451,-3.22257,5.272903
13,0.33333334,-0.15713647,0.387424,0.8580513,-3.22257,5.272903
14,0.35897437,0.44182685,0.7137392,0.900179,-3.22257,5.272903
15,0.3846154,-0.012378752,-0.21224952,0.9682312,-3.22257,5.272903
16,0.41025642,-0.48808697,-0.75614446,-0.19194686,-3.22257,5.272903
17,0.43589744,-1.525582,-1.2414922,0.06423843,-3.22257,5.272903
18,0.46153846,-2.478966,-1.1861277,-0.24811232,-3.22257,5.272903
19,0.4871795,-2.3025115,-1.292507,0.6818034,-3.22257,5.272903
20,0.5128205,-2.4198685,-1.8554298,0.44351527,-3.22257,5.272903
21,0.5384615,-3.0035865,-1.5859003,1.6294987,-3.22257,5.272903
22,0.56410253,-2.619569,-2.0279143,0.20639646,-3.22257,5.272903
23,0.5897436,-3.3012073,-0.65165913,1.3097434,-3.22257,5.272903
24,0.61538464,-1.5841949,-0.38477197,1.7970557,-3.22257,5.272903
25,0.64102566,-0.835549,-2.7696018,-0.5177734,-3.22257,5.272903
26,0.6666667,-0.5937263,0.49624133,-1.0495462,-3.22257,5.272903
27,0.6923077,2.8568792,0.03181526,4.324813,-3.22257,5.272903
28,0.71794873,1.2299076,-2.0347884,12.026148,-3.22257,5.272903
29,0.74358976,-0.6067028,-2.5026026,17.309557,-3.22257,5.272903
30,0.7692308,-1.5130012,-3.3052812,13.831843,-3.22257,5.272903
31,0.7948718,4.524027,-0.372535,15.488697,-3.22257,5.272903
32,0.82051283,4.321554,-3.131682,11.587408,-3.22257,5.272903
33,0.84615386,-2.707358,-0.6508963,15.329215,-3.22257,5.272903
34,0.8717949,11.292925,7.4073973,18.199247,-3.22257,5.272903
35,0.8974359,12.942977,4.429719,13.228902,-3.22257,5.272903
36,0.9230769,14.019199,-4.9129305,7.430786,-3.22257,5.272903
37,0.94871795,-8.010571,1.2415166,7.9560447,-3.22257,5.272903
38,0.974359,-13.312683,9.208645,4.5575733,-3.22257,5.272903
39,1.0,-11.185321,29.456995,-13.349241,-3.22257,5.272903
