index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.657989,0.00826189
1,0.025641026,-0.00034878298,-0.005587769,0.004460416,-9.657989,0.00826189
2,0.051282052,0.12466014,0.0822531,0.03026469,-9.657989,0.00826189
3,0.07692308,0.026972674,0.006932847,0.022199206,-9.657989,0.00826189
4,0.102564104,8.8680536e-05,0.06638806,0.12152341,-9.657989,0.00826189
5,0.12820514,-0.14857595,-0.1489397,0.18311672,-9.657989,0.00826189
6,0.15384616,-0.08612006,-0.004022479,0.21604872,-9.657989,0.00826189
7,0.17948718,-0.15080222,-0.014464328,0.1839931,-9.657989,0.00826189
8,0.20512821,0.007967234,0.012328073,-0.03505078,-9.657989,0.00826189
9,0.23076923,-0.007838521,-0.10462964,0.24856657,-9.657989,0.00826189
10,0.25641027,0.40818688,-0.07777302,0.14487366,-9.657989,0.00826189
11,0.2820513,0.37766844,-0.038492702,0.66774464,-9.657989,0.00826189
12,0.30769232,0.2523895,0.23838818,0.6379544,-9.657989,0.00826189
13,0.33333334,0.5525038,0.529045,0.58989775,-9.657989,0.00826189
14,0.35897437,1.0450217,-0.24833798,0.5852565,-9.657989,0.00826189
15,0.3846154,1.134337,-0.1667839,0.45446056,-9.657989,0.00826189
16,0.41025642,0.94286036,-0.607149,0.20850383,-9.657989,0.00826189
17,0.43589744,0.44053656,-0.928427,0.0407027,-9.657989,0.00826189
18,0.46153846,0.56652427,-0.8829869,-0.74834394,-9.657989,0.00826189
19,0.4871795,0.4647815,-1.14065,-0.7781944,-9.657989,0.00826189
20,0.5128205,-0.014182001,-0.55412567,0.4536625,-9.657989,0.00826189
21,0.5384615,0.41367882,-1.1107519,0.81616104,-9.657989,0.00826189
22,0.56410253,0.059420407,-2.174381,-1.5099224,-9.657989,0.00826189
23,0.5897436,0.26969147,-1.4085767,-0.9923273,-9.657989,0.00826189
24,0.61538464,-1.8658369,-1.4322172,-4.1643925,-9.657989,0.00826189
25,0.64102566,-2.711773,-3.0830805,-1.005677,-9.657989,0.00826189
26,0.6666667,-2.275839,-0.24891138,-0.95310783,-9.657989,0.00826189
27,0.6923077,-0.09514618,3.0523024,-1.496339,-9.657989,0.00826189
28,0.71794873,2.0404577,-0.5775647,-3.7578006,-9.657989,0.00826189
29,0.74358976,6.058366,-4.8445373,-1.72965,-9.657989,0.00826189
30,0.7692308,3.6548011,-3.3387885,1.1490769,-9.657989,0.00826189
31,0.7948718,3.805594,-3.7256021,3.4618173,-9.657989,0.00826189
32,0.82051283,-4.465467,-5.212567,5.1127987,-9.657989,0.00826189
33,0.84615386,6.0088754,-4.2463694,7.9380264,-9.657989,0.00826189
34,0.8717949,15.131584,-9.91692,11.77729,-9.657989,0.00826189
35,0.8974359,19.183517,-5.799665,-3.2539377,-9.657989,0.00826189
36,0.9230769,23.727242,-8.8949175,-2.1756938,-9.657989,0.00826189
37,0.94871795,33.348274,-18.07932,-8.609803,-9.657989,0.00826189
38,0.974359,56.108635,-23.789295,8.813132,-9.657989,0.00826189
39,1.0,53.598454,-21.139896,7.1749043,-9.657989,0.00826189
