index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.6645603,8.522149
1,0.025641026,-0.06485254,-0.16215023,-0.026543006,6.6645603,8.522149
2,0.051282052,0.1032772,-0.22419904,-0.037248205,6.6645603,8.522149
3,0.07692308,0.16155833,-0.23185863,-0.14566283,6.6645603,8.522149
4,0.102564104,0.17311125,-0.16179037,-0.058122166,6.6645603,8.522149
5,0.12820514,0.3851251,-0.16200112,0.027065992,6.6645603,8.522149
6,0.15384616,0.45269144,-0.16935991,-0.004188638,6.6645603,8.522149
7,0.17948718,0.5737691,-0.31938052,0.18975611,6.6645603,8.522149
8,0.20512821,0.53153694,-0.18414238,0.1177506,6.6645603,8.522149
9,0.23076923,0.46239555,-0.19649017,-0.11351852,6.6645603,8.522149
10,0.25641027,0.5111513,0.321585,0.0007024631,6.6645603,8.522149
11,0.2820513,0.23810524,0.4861641,-0.02080212,6.6645603,8.522149
12,0.30769232,0.2257506,0.81050515,0.61235803,6.6645603,8.522149
13,0.33333334,-0.1033127,0.4606311,1.0799603,6.6645603,8.522149
14,0.35897437,0.015358582,0.38247865,0.7046354,6.6645603,8.522149
15,0.3846154,-0.35191345,0.7941707,0.8374044,6.6645603,8.522149
16,0.41025642,-0.31438932,0.92471594,1.0771196,6.6645603,8.522149
17,0.43589744,-0.38505387,0.8012783,0.92965335,6.6645603,8.522149
18,0.46153846,0.0125205815,0.40607485,0.44847953,6.6645603,8.522149
19,0.4871795,0.6195506,0.33570647,-0.30620623,6.6645603,8.522149
20,0.5128205,0.098733425,1.1834906,0.029162854,6.6645603,8.522149
21,0.5384615,0.55355483,3.0146532,0.6689061,6.6645603,8.522149
22,0.56410253,1.5477338,3.5539145,0.914225,6.6645603,8.522149
23,0.5897436,3.1113758,3.9008708,0.3536973,6.6645603,8.522149
24,0.61538464,3.6780505,5.2655745,0.20225155,6.6645603,8.522149
25,0.64102566,8.274662,5.993688,0.30932596,6.6645603,8.522149
26,0.6666667,5.797825,9.197521,-2.8773086,6.6645603,8.522149
27,0.6923077,7.079076,5.32645,-5.4064007,6.6645603,8.522149
28,0.71794873,8.82645,5.9934278,-5.4761004,6.6645603,8.522149
29,0.74358976,7.1069603,7.7439036,-6.855911,6.6645603,8.522149
30,0.7692308,6.766334,11.605242,-11.193707,6.6645603,8.522149
31,0.7948718,10.286303,14.548038,-8.89404,6.6645603,8.522149
32,0.82051283,18.94534,-0.38663483,-10.295087,6.6645603,8.522149
33,0.84615386,27.918959,-7.344281,-8.586568,6.6645603,8.522149
34,0.8717949,29.204086,2.4055367,-7.198955,6.6645603,8.522149
35,0.8974359,24.985023,-8.941109,2.894855,6.6645603,8.522149
36,0.9230769,23.43543,-21.81845,1.093475,6.6645603,8.522149
37,0.94871795,16.961567,-13.90737,0.28689492,6.6645603,8.522149
38,0.974359,28.813263,-3.0331488,-5.428246,6.6645603,8.522149
39,1.0,5.3163395,-37.842422,30.727146,6.6645603,8.522149
