index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.495141,0.0072151604
1,0.025641026,0.01760068,0.0021405672,0.023595162,-7.495141,0.0072151604
2,0.051282052,-0.012178557,-0.025286596,-0.0013655722,-7.495141,0.0072151604
3,0.07692308,-0.057575405,-0.13116276,-0.0048202462,-7.495141,0.0072151604
4,0.102564104,-0.1689753,-0.19477516,-0.076025054,-7.495141,0.0072151604
5,0.12820514,-0.29626518,-0.27491072,-0.23356265,-7.495141,0.0072151604
6,0.15384616,-0.32110572,-0.36307955,-0.32766724,-7.495141,0.0072151604
7,0.17948718,-0.25953478,-0.44427574,-0.39051455,-7.495141,0.0072151604
8,0.20512821,-0.048068628,-0.52975625,-0.045116186,-7.495141,0.0072151604
9,0.23076923,-0.021069907,-0.7736938,0.02548159,-7.495141,0.0072151604
10,0.25641027,0.17947242,-0.8639578,-0.22352368,-7.495141,0.0072151604
11,0.2820513,0.3034351,-0.73775786,-0.5762837,-7.495141,0.0072151604
12,0.30769232,-0.16091812,-0.71684617,-0.20669854,-7.495141,0.0072151604
13,0.33333334,-0.26569894,-0.24264652,-0.15542191,-7.495141,0.0072151604
14,0.35897437,-0.13121688,0.36021042,-0.47544268,-7.495141,0.0072151604
15,0.3846154,0.19243875,0.21880798,-0.3502348,-7.495141,0.0072151604
16,0.41025642,0.49893108,0.60737723,-0.9514837,-7.495141,0.0072151604
17,0.43589744,0.4368261,0.61384374,-0.38671148,-7.495141,0.0072151604
18,0.46153846,0.5886974,0.57567716,-0.04205045,-7.495141,0.0072151604
19,0.4871795,1.5970826,1.5310955,0.48061255,-7.495141,0.0072151604
20,0.5128205,2.6714327,0.65920806,0.13424519,-7.495141,0.0072151604
21,0.5384615,2.077233,1.5165339,0.57564175,-7.495141,0.0072151604
22,0.56410253,2.6448085,1.3838016,0.7669595,-7.495141,0.0072151604
23,0.5897436,4.974017,2.6836457,2.2308283,-7.495141,0.0072151604
24,0.61538464,6.3251944,1.2980015,2.3953757,-7.495141,0.0072151604
25,0.64102566,2.7037215,2.3466232,4.550787,-7.495141,0.0072151604
26,0.6666667,2.4576461,2.5343711,5.8205686,-7.495141,0.0072151604
27,0.6923077,2.2693205,-1.238379,3.5573955,-7.495141,0.0072151604
28,0.71794873,1.2173908,-2.6275053,6.5490465,-7.495141,0.0072151604
29,0.74358976,-5.0677996,-12.285066,1.5226893,-7.495141,0.0072151604
30,0.7692308,-7.611161,-8.659756,2.0534682,-7.495141,0.0072151604
31,0.7948718,-6.225852,-9.862846,14.841042,-7.495141,0.0072151604
32,0.82051283,-9.707595,-11.0763645,18.705858,-7.495141,0.0072151604
33,0.84615386,-8.705433,-7.904622,19.128439,-7.495141,0.0072151604
34,0.8717949,-17.256824,-9.046322,19.914442,-7.495141,0.0072151604
35,0.8974359,-20.307714,1.7037668,9.307242,-7.495141,0.0072151604
36,0.9230769,-36.4141,5.868172,19.304623,-7.495141,0.0072151604
37,0.94871795,-37.741756,-10.666229,23.67944,-7.495141,0.0072151604
38,0.974359,-59.726597,-10.73623,16.776043,-7.495141,0.0072151604
39,1.0,-56.03642,7.292634,27.751793,-7.495141,0.0072151604
