index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.0398057,8.678634
1,0.025641026,0.0123783145,0.0030897597,0.047369484,3.0398057,8.678634
2,0.051282052,-0.010506995,-0.03745192,-0.09964126,3.0398057,8.678634
3,0.07692308,0.094456226,-0.15885642,-0.1547139,3.0398057,8.678634
4,0.102564104,0.20381239,-0.2736071,-0.24757466,3.0398057,8.678634
5,0.12820514,0.002153933,-0.1961537,-0.32090315,3.0398057,8.678634
6,0.15384616,0.17871502,-0.10007164,-0.41461527,3.0398057,8.678634
7,0.17948718,0.16879383,-0.10601492,-0.49701154,3.0398057,8.678634
8,0.20512821,0.04162875,-0.098537244,-0.44151714,3.0398057,8.678634
9,0.23076923,0.21191417,0.0629484,-0.5521434,3.0398057,8.678634
10,0.25641027,0.37319463,-0.13729462,-0.5869573,3.0398057,8.678634
11,0.2820513,0.4511224,-0.28961414,-0.7584933,3.0398057,8.678634
12,0.30769232,0.25513226,-0.13168088,-0.5503225,3.0398057,8.678634
13,0.33333334,0.29461455,0.24659494,-0.5704595,3.0398057,8.678634
14,0.35897437,0.36444795,1.0885596,-0.35727978,3.0398057,8.678634
15,0.3846154,0.23419873,0.64655817,-0.349139,3.0398057,8.678634
16,0.41025642,0.053055942,0.75805396,-1.2347137,3.0398057,8.678634
17,0.43589744,0.16732419,1.7688797,-0.39376426,3.0398057,8.678634
18,0.46153846,0.095513105,2.272082,-1.2006984,3.0398057,8.678634
19,0.4871795,0.52936864,1.760484,-0.7084452,3.0398057,8.678634
20,0.5128205,0.9710938,1.1133276,0.21154302,3.0398057,8.678634
21,0.5384615,-1.2151138,1.1804509,0.26089346,3.0398057,8.678634
22,0.56410253,-0.28752774,-1.8233869,1.62348,3.0398057,8.678634
23,0.5897436,0.009922892,-2.2550974,1.5740962,3.0398057,8.678634
24,0.61538464,-0.046160534,-0.16532278,1.4143825,3.0398057,8.678634
25,0.64102566,-0.2327141,-1.4210526,1.5789305,3.0398057,8.678634
26,0.6666667,0.36383456,-0.46722943,-2.736364,3.0398057,8.678634
27,0.6923077,-4.1824484,0.43599522,-6.093211,3.0398057,8.678634
28,0.71794873,-2.0380106,3.2335114,-2.0078163,3.0398057,8.678634
29,0.74358976,-0.41388297,4.622509,-0.51350665,3.0398057,8.678634
30,0.7692308,-2.0926323,-2.6835546,2.2685285,3.0398057,8.678634
31,0.7948718,1.2192106,-12.057517,0.9230038,3.0398057,8.678634
32,0.82051283,-7.5706015,-13.004428,-0.71146405,3.0398057,8.678634
33,0.84615386,-2.069612,-17.290852,0.4894389,3.0398057,8.678634
34,0.8717949,-6.631103,-17.285885,0.748634,3.0398057,8.678634
35,0.8974359,-6.658005,-20.402742,2.4124336,3.0398057,8.678634
36,0.9230769,-0.2206235,-5.492201,9.787899,3.0398057,8.678634
37,0.94871795,13.98856,1.2548037,5.773634,3.0398057,8.678634
38,0.974359,45.6092,-6.1395445,12.69023,3.0398057,8.678634
39,1.0,47.96574,-6.3827686,13.383774,3.0398057,8.678634
