index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.8235168,2.1117332
1,0.025641026,-0.08544725,0.039270896,0.0041058585,-3.8235168,2.1117332
2,0.051282052,0.018189155,0.009365322,0.017856875,-3.8235168,2.1117332
3,0.07692308,0.01152849,0.04689522,-0.024005776,-3.8235168,2.1117332
4,0.102564104,0.17796826,0.05287453,0.06869433,-3.8235168,2.1117332
5,0.12820514,0.11450841,0.13912646,0.07466802,-3.8235168,2.1117332
6,0.15384616,-0.010017477,0.39726073,0.38750806,-3.8235168,2.1117332
7,0.17948718,-0.33441398,0.30412567,0.42932114,-3.8235168,2.1117332
8,0.20512821,-0.14599976,0.5624095,0.33199257,-3.8235168,2.1117332
9,0.23076923,0.0931032,0.51898754,0.26507705,-3.8235168,2.1117332
10,0.25641027,-0.17306712,0.37738433,0.444973,-3.8235168,2.1117332
11,0.2820513,-0.283692,0.20707197,0.40328097,-3.8235168,2.1117332
12,0.30769232,-0.6114329,0.28876835,0.26629505,-3.8235168,2.1117332
13,0.33333334,-0.53612745,0.70508045,0.06775382,-3.8235168,2.1117332
14,0.35897437,-0.9621818,0.19768184,0.45610404,-3.8235168,2.1117332
15,0.3846154,-0.90003633,0.64812446,0.8362373,-3.8235168,2.1117332
16,0.41025642,-0.9519196,1.2470686,1.2937101,-3.8235168,2.1117332
17,0.43589744,-0.25923485,1.2424613,1.6269357,-3.8235168,2.1117332
18,0.46153846,0.013697326,1.2108095,1.7712793,-3.8235168,2.1117332
19,0.4871795,0.6625308,0.6414774,1.8006026,-3.8235168,2.1117332
20,0.5128205,1.4096072,-0.48358148,1.5471448,-3.8235168,2.1117332
21,0.5384615,1.4097937,0.19179434,2.1555324,-3.8235168,2.1117332
22,0.56410253,2.1839318,0.16786249,3.4886644,-3.8235168,2.1117332
23,0.5897436,1.5746853,-1.2524953,3.7824156,-3.8235168,2.1117332
24,0.61538464,2.6094038,-2.4595413,2.9654598,-3.8235168,2.1117332
25,0.64102566,2.505362,-1.1779896,1.0955578,-3.8235168,2.1117332
26,0.6666667,0.08164692,-2.0278194,-0.0098416805,-3.8235168,2.1117332
27,0.6923077,-0.4062875,-1.89827,-0.23005559,-3.8235168,2.1117332
28,0.71794873,-0.79018587,-2.0870965,0.061817154,-3.8235168,2.1117332
29,0.74358976,-0.7043425,-4.828493,2.8268044,-3.8235168,2.1117332
30,0.7692308,-2.7152514,-8.005799,9.184274,-3.8235168,2.1117332
31,0.7948718,-3.8782108,-6.4359016,7.8574424,-3.8235168,2.1117332
32,0.82051283,-6.836355,-7.522512,9.578876,-3.8235168,2.1117332
33,0.84615386,-2.0866518,-9.119652,8.705844,-3.8235168,2.1117332
34,0.8717949,-14.265994,-21.039547,14.903034,-3.8235168,2.1117332
35,0.8974359,-13.888405,-0.6563854,25.35103,-3.8235168,2.1117332
36,0.9230769,-19.018856,-3.2287083,30.914164,-3.8235168,2.1117332
37,0.94871795,-28.846579,-23.544058,23.962065,-3.8235168,2.1117332
38,0.974359,-8.828897,-27.108322,19.89577,-3.8235168,2.1117332
39,1.0,-7.909071,-20.206013,3.8507614,-3.8235168,2.1117332
