index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.840205,0.004361193
1,0.025641026,-0.052324943,0.0085641155,-0.082368575,-8.840205,0.004361193
2,0.051282052,0.022482723,-0.06309991,-0.0822665,-8.840205,0.004361193
3,0.07692308,-0.06035514,-0.12131022,-0.055684827,-8.840205,0.004361193
4,0.102564104,-0.11061202,-0.3111671,-0.21187726,-8.840205,0.004361193
5,0.12820514,-0.044538476,-0.21072102,-0.14087287,-8.840205,0.004361193
6,0.15384616,-0.026508136,-0.20413864,-0.13358307,-8.840205,0.004361193
7,0.17948718,0.04486303,-0.11402517,-0.08955991,-8.840205,0.004361193
8,0.20512821,0.18367779,-0.15880646,-0.23389722,-8.840205,0.004361193
9,0.23076923,0.2634779,-0.24491318,-0.096198544,-8.840205,0.004361193
10,0.25641027,0.0012305379,-0.30084896,0.034708917,-8.840205,0.004361193
11,0.2820513,-0.24909332,0.30102497,0.21920559,-8.840205,0.004361193
12,0.30769232,0.38834152,0.44960436,-0.07478091,-8.840205,0.004361193
13,0.33333334,0.28785795,-0.15357211,0.13691029,-8.840205,0.004361193
14,0.35897437,0.06044334,-0.38702855,-0.21812683,-8.840205,0.004361193
15,0.3846154,0.83029187,-0.22420533,-0.8687977,-8.840205,0.004361193
16,0.41025642,0.8201646,0.652266,-0.50471276,-8.840205,0.004361193
17,0.43589744,0.4134295,0.9771153,-0.54818344,-8.840205,0.004361193
18,0.46153846,1.0076591,1.5249081,-0.91259384,-8.840205,0.004361193
19,0.4871795,0.8876108,0.09283435,-0.91876084,-8.840205,0.004361193
20,0.5128205,1.3902965,1.269244,-0.6471099,-8.840205,0.004361193
21,0.5384615,1.6797805,0.64820796,-0.07917935,-8.840205,0.004361193
22,0.56410253,2.0185952,2.14121,0.49310207,-8.840205,0.004361193
23,0.5897436,1.9841095,1.4751766,-0.41635263,-8.840205,0.004361193
24,0.61538464,0.6308329,1.5972582,-0.9197244,-8.840205,0.004361193
25,0.64102566,-1.3887205,-1.5611662,-1.9016451,-8.840205,0.004361193
26,0.6666667,-3.6072867,-4.5794744,-3.4838967,-8.840205,0.004361193
27,0.6923077,-3.1627674,-4.842975,-1.3378744,-8.840205,0.004361193
28,0.71794873,-1.507605,-0.5176344,-0.12544882,-8.840205,0.004361193
29,0.74358976,-1.7301848,2.6924918,-2.1982827,-8.840205,0.004361193
30,0.7692308,-6.1391983,0.09614611,-0.15185618,-8.840205,0.004361193
31,0.7948718,-6.210034,5.472805,-3.4909322,-8.840205,0.004361193
32,0.82051283,-15.24407,7.3322678,-6.193566,-8.840205,0.004361193
33,0.84615386,-21.62315,15.12561,0.78299284,-8.840205,0.004361193
34,0.8717949,-17.937073,2.9367437,-2.254346,-8.840205,0.004361193
35,0.8974359,-28.74098,4.1906114,-6.015373,-8.840205,0.004361193
36,0.9230769,-29.364365,18.425455,-9.734955,-8.840205,0.004361193
37,0.94871795,-23.564526,7.777094,-27.630787,-8.840205,0.004361193
38,0.974359,-0.63077736,-4.566449,-21.45181,-8.840205,0.004361193
39,1.0,-25.677166,2.8521442,-18.151003,-8.840205,0.004361193
