index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.895713,15.116897
1,0.025641026,-0.0690236,-0.0127140805,0.062049996,5.895713,15.116897
2,0.051282052,-0.0655792,-0.100273654,0.036240175,5.895713,15.116897
3,0.07692308,-0.018684097,-0.14531377,0.15447748,5.895713,15.116897
4,0.102564104,0.026772268,-0.26746184,0.2832958,5.895713,15.116897
5,0.12820514,0.017496709,-0.16962284,0.32884055,5.895713,15.116897
6,0.15384616,0.07712668,-0.08805513,0.40789092,5.895713,15.116897
7,0.17948718,0.11912234,-0.1335412,0.4043681,5.895713,15.116897
8,0.20512821,0.12982026,-0.12829,0.4821926,5.895713,15.116897
9,0.23076923,0.22204217,0.10339214,0.5597541,5.895713,15.116897
10,0.25641027,0.4789519,-0.0231314,0.53658706,5.895713,15.116897
11,0.2820513,0.3178811,0.06575323,0.72653884,5.895713,15.116897
12,0.30769232,0.28831002,-0.09800529,0.70916307,5.895713,15.116897
13,0.33333334,0.30897376,-0.55687106,0.3006678,5.895713,15.116897
14,0.35897437,0.011754811,-0.5725427,-0.5529572,5.895713,15.116897
15,0.3846154,0.24406232,-1.387962,-0.09774679,5.895713,15.116897
16,0.41025642,0.18959573,-1.3623635,-0.67871076,5.895713,15.116897
17,0.43589744,0.26277366,-1.363542,-0.9498507,5.895713,15.116897
18,0.46153846,-0.33601514,-1.8181171,-0.36311668,5.895713,15.116897
19,0.4871795,-1.482337,-3.5587983,-0.47517213,5.895713,15.116897
20,0.5128205,-2.749968,-2.57828,-1.1323017,5.895713,15.116897
21,0.5384615,-1.4892364,-3.3495018,-0.97480345,5.895713,15.116897
22,0.56410253,1.7269063,-3.7886875,-0.5390656,5.895713,15.116897
23,0.5897436,3.5788198,-4.7716603,-1.4547106,5.895713,15.116897
24,0.61538464,3.1700711,-3.7638502,-1.0388956,5.895713,15.116897
25,0.64102566,6.0354257,-5.393058,-4.211919,5.895713,15.116897
26,0.6666667,9.443255,-6.8351026,-1.6396713,5.895713,15.116897
27,0.6923077,6.9406776,-10.200939,1.8512762,5.895713,15.116897
28,0.71794873,9.332089,-7.5898137,3.6391304,5.895713,15.116897
29,0.74358976,10.421747,-8.127441,4.920557,5.895713,15.116897
30,0.7692308,11.1530695,-7.984152,6.388252,5.895713,15.116897
31,0.7948718,15.092228,-11.513127,4.755411,5.895713,15.116897
32,0.82051283,12.107893,-13.321669,10.1104145,5.895713,15.116897
33,0.84615386,20.973465,-9.291674,10.906862,5.895713,15.116897
34,0.8717949,10.348688,-5.030219,14.258406,5.895713,15.116897
35,0.8974359,10.691922,8.405194,9.354621,5.895713,15.116897
36,0.9230769,7.837626,-10.939322,17.329323,5.895713,15.116897
37,0.94871795,19.51504,-18.276463,12.173849,5.895713,15.116897
38,0.974359,12.995234,-16.506369,14.854867,5.895713,15.116897
39,1.0,32.315193,9.990248,37.30194,5.895713,15.116897
