index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.14418346,4.2069592
1,0.025641026,0.04623113,-0.035439562,-0.047800206,0.14418346,4.2069592
2,0.051282052,0.0409173,0.0152441785,-0.1434246,0.14418346,4.2069592
3,0.07692308,-0.013246182,-0.056781724,-0.19836442,0.14418346,4.2069592
4,0.102564104,0.11384192,0.017649971,-0.31439635,0.14418346,4.2069592
5,0.12820514,0.10032457,-0.06433876,-0.48374617,0.14418346,4.2069592
6,0.15384616,0.047867093,0.0486532,-0.5111295,0.14418346,4.2069592
7,0.17948718,-0.05688681,-0.07081464,-0.61760914,0.14418346,4.2069592
8,0.20512821,0.04126371,0.050256573,-0.5092995,0.14418346,4.2069592
9,0.23076923,-0.00516852,-0.29527617,-0.51242006,0.14418346,4.2069592
10,0.25641027,0.08494543,-0.5054004,-0.9537144,0.14418346,4.2069592
11,0.2820513,0.09033766,-0.35201854,-0.9842022,0.14418346,4.2069592
12,0.30769232,0.44698852,-0.31939167,-1.3474838,0.14418346,4.2069592
13,0.33333334,0.48263496,-0.14218993,-1.5950689,0.14418346,4.2069592
14,0.35897437,0.42747864,-0.24109545,-1.9747367,0.14418346,4.2069592
15,0.3846154,0.7777561,-0.50338113,-2.2076483,0.14418346,4.2069592
16,0.41025642,0.46812135,-0.3643986,-2.8224263,0.14418346,4.2069592
17,0.43589744,0.44465646,-0.101052076,-2.8112183,0.14418346,4.2069592
18,0.46153846,0.8671825,0.28311402,-3.853846,0.14418346,4.2069592
19,0.4871795,1.2690165,0.3949801,-3.718794,0.14418346,4.2069592
20,0.5128205,1.1677439,-1.4290489,-2.6116014,0.14418346,4.2069592
21,0.5384615,2.963737,-1.3076198,-2.768712,0.14418346,4.2069592
22,0.56410253,3.8842227,-0.83919585,-3.3516667,0.14418346,4.2069592
23,0.5897436,3.0922985,-1.1733032,-1.412862,0.14418346,4.2069592
24,0.61538464,1.7350999,-2.293324,-0.85340756,0.14418346,4.2069592
25,0.64102566,7.6410413,-1.7223182,1.1359,0.14418346,4.2069592
26,0.6666667,7.9376655,-2.3205302,-0.8511039,0.14418346,4.2069592
27,0.6923077,4.383852,-4.608,1.6793071,0.14418346,4.2069592
28,0.71794873,4.178794,-4.195808,4.8963957,0.14418346,4.2069592
29,0.74358976,1.920609,-2.7334943,6.3867636,0.14418346,4.2069592
30,0.7692308,7.957748,-5.9597235,4.4674935,0.14418346,4.2069592
31,0.7948718,6.052704,-8.537007,12.597494,0.14418346,4.2069592
32,0.82051283,4.330512,-6.1635647,0.9374647,0.14418346,4.2069592
33,0.84615386,-4.158723,2.612321,0.84155786,0.14418346,4.2069592
34,0.8717949,-3.9388173,16.628063,3.4881387,0.14418346,4.2069592
35,0.8974359,-4.315964,24.18946,8.005709,0.14418346,4.2069592
36,0.9230769,5.256186,10.531131,9.819122,0.14418346,4.2069592
37,0.94871795,12.342325,6.727477,-1.211998,0.14418346,4.2069592
38,0.974359,19.997532,1.0825105,8.329631,0.14418346,4.2069592
39,1.0,25.686054,16.655676,20.581566,0.14418346,4.2069592
