index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.323951,0.008082002
1,0.025641026,0.024828913,-0.07502648,-0.061382666,-5.323951,0.008082002
2,0.051282052,0.01412519,-0.007942267,-0.06940403,-5.323951,0.008082002
3,0.07692308,0.011430252,0.12189718,-0.15846685,-5.323951,0.008082002
4,0.102564104,-0.060912136,0.026762404,-0.1495413,-5.323951,0.008082002
5,0.12820514,0.010519158,0.032778233,-0.24056166,-5.323951,0.008082002
6,0.15384616,0.17609626,0.0065283757,-0.2232883,-5.323951,0.008082002
7,0.17948718,0.2598688,0.014937579,-0.013419822,-5.323951,0.008082002
8,0.20512821,0.056180045,0.08978777,-0.057576463,-5.323951,0.008082002
9,0.23076923,0.38681638,0.1454428,-0.043489628,-5.323951,0.008082002
10,0.25641027,0.3704085,0.5220964,0.22919437,-5.323951,0.008082002
11,0.2820513,0.15231399,1.022435,0.19429007,-5.323951,0.008082002
12,0.30769232,0.18817604,1.085465,0.25020027,-5.323951,0.008082002
13,0.33333334,0.079412,1.2681767,0.32601386,-5.323951,0.008082002
14,0.35897437,-0.50087196,1.5849559,0.39265692,-5.323951,0.008082002
15,0.3846154,-0.46758264,0.9214358,0.8200519,-5.323951,0.008082002
16,0.41025642,0.0069030225,0.8812942,1.4835253,-5.323951,0.008082002
17,0.43589744,0.3102394,1.0886726,2.5945024,-5.323951,0.008082002
18,0.46153846,1.0274025,0.013704538,2.9611514,-5.323951,0.008082002
19,0.4871795,1.3455095,-0.5770612,2.370761,-5.323951,0.008082002
20,0.5128205,3.5027914,-0.71808785,1.6818153,-5.323951,0.008082002
21,0.5384615,4.9974813,-0.35589465,1.3411512,-5.323951,0.008082002
22,0.56410253,4.4967103,2.3398175,1.1273837,-5.323951,0.008082002
23,0.5897436,6.1621923,2.1658752,1.5955851,-5.323951,0.008082002
24,0.61538464,6.942621,3.9136958,0.6630801,-5.323951,0.008082002
25,0.64102566,8.282277,5.126294,-0.8626691,-5.323951,0.008082002
26,0.6666667,7.663672,3.3450012,0.38719606,-5.323951,0.008082002
27,0.6923077,10.59697,5.659192,4.2725506,-5.323951,0.008082002
28,0.71794873,6.326613,3.1433055,1.1002557,-5.323951,0.008082002
29,0.74358976,6.963504,5.7124467,-0.67214406,-5.323951,0.008082002
30,0.7692308,7.52551,10.311935,-5.276752,-5.323951,0.008082002
31,0.7948718,17.065609,5.3026357,-0.9178424,-5.323951,0.008082002
32,0.82051283,12.119062,11.909381,-1.2772088,-5.323951,0.008082002
33,0.84615386,17.599354,5.1691217,-8.294474,-5.323951,0.008082002
34,0.8717949,25.314342,-2.5442777,-11.824665,-5.323951,0.008082002
35,0.8974359,45.030243,-9.840728,-11.229145,-5.323951,0.008082002
36,0.9230769,46.578735,-12.130417,-7.569442,-5.323951,0.008082002
37,0.94871795,29.065008,-10.939201,-14.431353,-5.323951,0.008082002
38,0.974359,33.532215,-18.484253,-20.60737,-5.323951,0.008082002
39,1.0,11.764658,-24.187176,-29.25819,-5.323951,0.008082002
