index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.490107,5.21245
1,0.025641026,0.01734696,0.05342868,-0.07662275,-2.490107,5.21245
2,0.051282052,-0.024207532,0.0043138377,-0.0015308037,-2.490107,5.21245
3,0.07692308,-0.045537964,0.040216055,-0.039630804,-2.490107,5.21245
4,0.102564104,-0.1537931,0.09140206,0.075777575,-2.490107,5.21245
5,0.12820514,-0.31802112,0.14087898,0.032297067,-2.490107,5.21245
6,0.15384616,-0.38529992,0.23413175,0.040895008,-2.490107,5.21245
7,0.17948718,-0.30818376,0.6230666,-0.108161665,-2.490107,5.21245
8,0.20512821,-0.49632046,0.76213634,-0.42944616,-2.490107,5.21245
9,0.23076923,-0.3922354,0.8963951,-0.32455176,-2.490107,5.21245
10,0.25641027,-0.5323792,0.74320734,-0.5566028,-2.490107,5.21245
11,0.2820513,-0.5739712,0.59129643,-0.106854916,-2.490107,5.21245
12,0.30769232,-0.2632088,1.015301,-0.16280334,-2.490107,5.21245
13,0.33333334,-0.29951167,1.8519958,0.1030366,-2.490107,5.21245
14,0.35897437,-0.66738474,1.4938585,0.37261832,-2.490107,5.21245
15,0.3846154,-0.7955104,0.6854064,0.842113,-2.490107,5.21245
16,0.41025642,-1.2447705,0.68773663,1.2025168,-2.490107,5.21245
17,0.43589744,-1.112731,-0.16482246,0.87858975,-2.490107,5.21245
18,0.46153846,-1.4753968,-0.029501528,1.0256014,-2.490107,5.21245
19,0.4871795,-2.8616185,0.6273159,-0.2023046,-2.490107,5.21245
20,0.5128205,-3.0818162,1.0542607,0.4956327,-2.490107,5.21245
21,0.5384615,-2.818922,1.2111909,0.7945017,-2.490107,5.21245
22,0.56410253,-2.2343931,2.2194085,1.2029097,-2.490107,5.21245
23,0.5897436,-1.6776576,2.6778362,1.5671209,-2.490107,5.21245
24,0.61538464,-2.1490986,1.2600343,1.204878,-2.490107,5.21245
25,0.64102566,-3.8951998,-0.30367398,0.36739773,-2.490107,5.21245
26,0.6666667,-3.5408463,0.78693044,-0.55854905,-2.490107,5.21245
27,0.6923077,-1.0609944,0.45510373,2.8459282,-2.490107,5.21245
28,0.71794873,-1.5092411,-1.0042647,3.4758937,-2.490107,5.21245
29,0.74358976,-0.107658505,-2.594564,3.8925328,-2.490107,5.21245
30,0.7692308,-3.0228314,-1.8026528,4.2255554,-2.490107,5.21245
31,0.7948718,-3.5352101,-7.8643517,3.1097019,-2.490107,5.21245
32,0.82051283,-3.0395975,3.0508618,11.482063,-2.490107,5.21245
33,0.84615386,-11.170676,0.36146712,-2.2374706,-2.490107,5.21245
34,0.8717949,-14.596457,3.6778336,-11.770046,-2.490107,5.21245
35,0.8974359,-11.193999,16.47815,-5.7387724,-2.490107,5.21245
36,0.9230769,-30.628216,29.032501,2.8058815,-2.490107,5.21245
37,0.94871795,-21.577154,26.040325,-8.701974,-2.490107,5.21245
38,0.974359,-13.535986,35.947063,1.917696,-2.490107,5.21245
39,1.0,-19.15077,48.838165,-20.574186,-2.490107,5.21245
