index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.2490903,6.2880354
1,0.025641026,-0.0041395025,-0.087640956,-0.020341434,1.2490903,6.2880354
2,0.051282052,0.009757754,-0.109364554,-0.17159733,1.2490903,6.2880354
3,0.07692308,0.14817871,-0.15330279,-0.1992379,1.2490903,6.2880354
4,0.102564104,0.14212242,-0.19397369,-0.21678598,1.2490903,6.2880354
5,0.12820514,0.027793266,-0.08724506,-0.43893504,1.2490903,6.2880354
6,0.15384616,-0.09652742,-0.007605046,-0.37448132,1.2490903,6.2880354
7,0.17948718,-0.09082876,-0.068530425,-0.14585766,1.2490903,6.2880354
8,0.20512821,-0.03065269,-0.060318,-0.11136505,1.2490903,6.2880354
9,0.23076923,0.04486214,0.020936452,-0.1211882,1.2490903,6.2880354
10,0.25641027,-0.030176882,-0.15431926,-0.092411965,1.2490903,6.2880354
11,0.2820513,-0.23892005,-0.24055634,-0.23979773,1.2490903,6.2880354
12,0.30769232,-0.11324173,-0.21537334,-0.5634807,1.2490903,6.2880354
13,0.33333334,-0.19090728,-0.35144174,-0.90290815,1.2490903,6.2880354
14,0.35897437,0.3061604,-0.9604609,-1.5819438,1.2490903,6.2880354
15,0.3846154,0.055604845,-1.0831486,-0.8338538,1.2490903,6.2880354
16,0.41025642,-0.49447295,-1.3532571,-1.585046,1.2490903,6.2880354
17,0.43589744,-0.022025168,-1.0986671,-2.0518434,1.2490903,6.2880354
18,0.46153846,-0.08542004,-1.0841919,-2.5173128,1.2490903,6.2880354
19,0.4871795,-0.49578193,0.26025832,-2.1308799,1.2490903,6.2880354
20,0.5128205,-0.72646934,-0.107204646,-2.6040158,1.2490903,6.2880354
21,0.5384615,-0.20791125,-0.794642,-1.9025822,1.2490903,6.2880354
22,0.56410253,1.5135585,-1.0814184,-3.4352078,1.2490903,6.2880354
23,0.5897436,1.6840283,-2.434504,-2.8178203,1.2490903,6.2880354
24,0.61538464,-0.4247371,-4.0499153,-3.4239616,1.2490903,6.2880354
25,0.64102566,-0.9369663,-7.272731,-6.4798565,1.2490903,6.2880354
26,0.6666667,2.4108467,-8.659383,-6.6661,1.2490903,6.2880354
27,0.6923077,1.5187485,-8.597542,-2.326079,1.2490903,6.2880354
28,0.71794873,7.6230373,-8.756894,-1.1727374,1.2490903,6.2880354
29,0.74358976,9.528181,-6.983165,2.9911888,1.2490903,6.2880354
30,0.7692308,5.565958,-7.7557106,1.9842993,1.2490903,6.2880354
31,0.7948718,5.940623,-9.512718,4.5006924,1.2490903,6.2880354
32,0.82051283,-2.722159,-11.149521,6.529252,1.2490903,6.2880354
33,0.84615386,-5.804406,-2.4624147,6.400154,1.2490903,6.2880354
34,0.8717949,-4.3331943,3.848216,-4.5405426,1.2490903,6.2880354
35,0.8974359,-7.3701353,-17.859848,-6.828697,1.2490903,6.2880354
36,0.9230769,-12.422092,-15.970502,-3.9261305,1.2490903,6.2880354
37,0.94871795,-15.438268,-16.041649,-7.7899904,1.2490903,6.2880354
38,0.974359,-11.167318,-31.18738,-17.522083,1.2490903,6.2880354
39,1.0,-0.8898258,-29.239826,-13.305415,1.2490903,6.2880354
