index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.136528,4.040608
1,0.025641026,-0.09510122,-0.107649535,0.06653108,-3.136528,4.040608
2,0.051282052,-0.09870781,-0.03416954,0.16674031,-3.136528,4.040608
3,0.07692308,-0.17835158,0.008123606,0.108122066,-3.136528,4.040608
4,0.102564104,-0.15869524,-0.018893406,-0.07078439,-3.136528,4.040608
5,0.12820514,-0.07269807,0.056045264,-0.28771934,-3.136528,4.040608
6,0.15384616,-0.17038009,-0.0012453757,-0.31794992,-3.136528,4.040608
7,0.17948718,-0.09600413,-0.11716561,-0.5390935,-3.136528,4.040608
8,0.20512821,0.0050314665,-0.12120065,-0.49551326,-3.136528,4.040608
9,0.23076923,0.044231687,0.099437326,-0.28058,-3.136528,4.040608
10,0.25641027,0.095536515,-0.17248854,-0.258125,-3.136528,4.040608
11,0.2820513,0.04323946,-0.1133358,-0.05023797,-3.136528,4.040608
12,0.30769232,-0.40991932,0.20342912,0.021783374,-3.136528,4.040608
13,0.33333334,-0.6500731,0.02009879,0.18250942,-3.136528,4.040608
14,0.35897437,-0.6674856,-0.4326434,0.29273087,-3.136528,4.040608
15,0.3846154,-1.3900008,-0.5483223,0.06290883,-3.136528,4.040608
16,0.41025642,-1.4859028,-0.73315334,0.16853482,-3.136528,4.040608
17,0.43589744,-0.7761781,-0.58719283,-0.2709044,-3.136528,4.040608
18,0.46153846,-2.1126394,-0.22063053,-0.4711526,-3.136528,4.040608
19,0.4871795,-1.4203827,0.43730688,-0.29069299,-3.136528,4.040608
20,0.5128205,0.60337687,0.6446158,1.5757813,-3.136528,4.040608
21,0.5384615,1.3302963,-0.008773327,3.3767266,-3.136528,4.040608
22,0.56410253,-0.12252271,0.9754255,2.3107576,-3.136528,4.040608
23,0.5897436,3.0294366,-0.45586395,3.579202,-3.136528,4.040608
24,0.61538464,6.9176607,-0.8859769,3.7185822,-3.136528,4.040608
25,0.64102566,8.06422,-6.866363,1.6869421,-3.136528,4.040608
26,0.6666667,7.2778573,-6.6622977,0.5518366,-3.136528,4.040608
27,0.6923077,7.4322143,-8.65936,-4.0790257,-3.136528,4.040608
28,0.71794873,8.611847,-6.3877287,-2.497517,-3.136528,4.040608
29,0.74358976,9.623831,-3.405502,-8.31856,-3.136528,4.040608
30,0.7692308,5.997114,4.762086,-10.447773,-3.136528,4.040608
31,0.7948718,-0.753036,-4.729865,-6.6306877,-3.136528,4.040608
32,0.82051283,0.75904274,-3.1335478,-4.1954,-3.136528,4.040608
33,0.84615386,6.6122856,-1.5763689,6.358204,-3.136528,4.040608
34,0.8717949,-5.0817995,-8.531179,12.809406,-3.136528,4.040608
35,0.8974359,-5.28827,-2.9766736,12.98162,-3.136528,4.040608
36,0.9230769,-3.2311747,-15.970102,9.234672,-3.136528,4.040608
37,0.94871795,-9.41014,2.5822086,28.533527,-3.136528,4.040608
38,0.974359,-21.594091,0.8162819,55.14556,-3.136528,4.040608
39,1.0,-8.731157,1.1184947,32.13073,-3.136528,4.040608
