index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.2419924,7.533881
1,0.025641026,0.0046921116,-0.0546919,-0.053487774,1.2419924,7.533881
2,0.051282052,-0.025314463,-0.04135161,-0.0121313855,1.2419924,7.533881
3,0.07692308,0.21627562,-0.0341878,0.028758928,1.2419924,7.533881
4,0.102564104,0.29283813,-0.024634462,-0.01706729,1.2419924,7.533881
5,0.12820514,0.2966042,0.29594716,0.1662918,1.2419924,7.533881
6,0.15384616,0.39454487,0.41881353,-0.012917355,1.2419924,7.533881
7,0.17948718,0.48582673,0.5198954,-0.110886574,1.2419924,7.533881
8,0.20512821,0.47899857,0.6282574,0.0055768862,1.2419924,7.533881
9,0.23076923,0.59225726,0.32414243,-0.05852806,1.2419924,7.533881
10,0.25641027,0.43010956,-0.08660883,-0.48122066,1.2419924,7.533881
11,0.2820513,0.42322955,-0.024688102,-0.5930499,1.2419924,7.533881
12,0.30769232,0.5627744,-0.17780098,-0.818526,1.2419924,7.533881
13,0.33333334,0.33987552,-0.12118845,-0.4788968,1.2419924,7.533881
14,0.35897437,0.7008735,0.20800687,-1.3421891,1.2419924,7.533881
15,0.3846154,1.1856178,0.56873286,-1.2254238,1.2419924,7.533881
16,0.41025642,1.0140475,0.9560021,-1.6875305,1.2419924,7.533881
17,0.43589744,1.4674094,0.6546251,-1.8181639,1.2419924,7.533881
18,0.46153846,2.0444582,1.4919968,-1.2774689,1.2419924,7.533881
19,0.4871795,2.1481612,1.434098,-2.0144923,1.2419924,7.533881
20,0.5128205,1.7772325,1.1629484,-1.4618477,1.2419924,7.533881
21,0.5384615,2.9138267,0.5445199,-1.7441795,1.2419924,7.533881
22,0.56410253,3.1148813,1.7232687,-2.9581406,1.2419924,7.533881
23,0.5897436,5.0611486,4.605116,-1.8430691,1.2419924,7.533881
24,0.61538464,7.4139786,1.7560613,-2.4415011,1.2419924,7.533881
25,0.64102566,8.684715,-2.1451414,-5.073992,1.2419924,7.533881
26,0.6666667,4.0890417,-2.371655,-2.3784785,1.2419924,7.533881
27,0.6923077,6.3790994,-3.680985,1.1313071,1.2419924,7.533881
28,0.71794873,3.8308609,-1.6530945,0.8171303,1.2419924,7.533881
29,0.74358976,3.176009,-3.130744,-2.7859373,1.2419924,7.533881
30,0.7692308,4.4155617,-3.5972376,-2.7671516,1.2419924,7.533881
31,0.7948718,8.529911,2.7274137,-8.515429,1.2419924,7.533881
32,0.82051283,10.372977,0.8741846,-12.729843,1.2419924,7.533881
33,0.84615386,0.5443058,1.4209378,-14.549525,1.2419924,7.533881
34,0.8717949,3.8205338,-5.1667833,-11.437689,1.2419924,7.533881
35,0.8974359,-0.29741192,2.5776868,-9.041434,1.2419924,7.533881
36,0.9230769,-7.189727,12.380308,-4.67534,1.2419924,7.533881
37,0.94871795,-20.284088,6.4125295,-4.2418766,1.2419924,7.533881
38,0.974359,-18.788763,-10.074945,1.5959029,1.2419924,7.533881
39,1.0,-15.280532,-22.461582,-23.864433,1.2419924,7.533881
