index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.096438766,0.009264292
1,0.025641026,0.08580958,0.13127005,0.02231585,0.096438766,0.009264292
2,0.051282052,0.028190993,0.033824697,0.03091105,0.096438766,0.009264292
3,0.07692308,-0.035362743,0.09084658,0.05953797,0.096438766,0.009264292
4,0.102564104,0.013320088,0.056943357,0.10060474,0.096438766,0.009264292
5,0.12820514,0.04848949,-0.0123986155,0.1575602,0.096438766,0.009264292
6,0.15384616,-0.12631631,0.032160494,0.059389725,0.096438766,0.009264292
7,0.17948718,-0.083924145,-0.033278164,0.065066986,0.096438766,0.009264292
8,0.20512821,-0.055017836,0.038745295,0.34801817,0.096438766,0.009264292
9,0.23076923,0.017974563,0.03981478,0.17542544,0.096438766,0.009264292
10,0.25641027,-0.1749919,0.18192707,0.110491596,0.096438766,0.009264292
11,0.2820513,0.044042602,0.4065677,-0.37534457,0.096438766,0.009264292
12,0.30769232,-0.06499375,0.37285817,-0.4792451,0.096438766,0.009264292
13,0.33333334,-0.2810808,0.18941201,-0.20860913,0.096438766,0.009264292
14,0.35897437,-0.6090679,-0.048558593,-0.47693115,0.096438766,0.009264292
15,0.3846154,-0.88622326,0.04320068,0.914252,0.096438766,0.009264292
16,0.41025642,-0.03322065,0.082806215,0.52074814,0.096438766,0.009264292
17,0.43589744,-0.06339737,0.54859775,1.0642979,0.096438766,0.009264292
18,0.46153846,0.7461911,0.95299447,1.6898165,0.096438766,0.009264292
19,0.4871795,0.34886593,0.3783378,2.3478653,0.096438766,0.009264292
20,0.5128205,-0.6621203,-0.3092094,3.6400619,0.096438766,0.009264292
21,0.5384615,0.5346882,-0.96259826,4.705599,0.096438766,0.009264292
22,0.56410253,0.6809861,-0.86286074,3.7945733,0.096438766,0.009264292
23,0.5897436,1.6592548,-2.735291,3.5655208,0.096438766,0.009264292
24,0.61538464,2.694856,0.82950044,7.1953154,0.096438766,0.009264292
25,0.64102566,2.2532387,1.191618,6.769787,0.096438766,0.009264292
26,0.6666667,4.3242817,4.8891397,6.012662,0.096438766,0.009264292
27,0.6923077,3.6993012,7.6907797,8.505619,0.096438766,0.009264292
28,0.71794873,6.066992,7.532614,7.8968945,0.096438766,0.009264292
29,0.74358976,7.37422,10.337799,7.5172434,0.096438766,0.009264292
30,0.7692308,12.663252,13.563593,10.347235,0.096438766,0.009264292
31,0.7948718,9.496666,17.662804,14.998777,0.096438766,0.009264292
32,0.82051283,15.197361,28.03401,20.16124,0.096438766,0.009264292
33,0.84615386,15.852313,23.86478,25.853916,0.096438766,0.009264292
34,0.8717949,5.205346,32.135567,27.920656,0.096438766,0.009264292
35,0.8974359,10.671124,22.859192,30.917416,0.096438766,0.009264292
36,0.9230769,11.789367,14.457384,41.059937,0.096438766,0.009264292
37,0.94871795,28.250458,22.082119,53.28737,0.096438766,0.009264292
38,0.974359,48.103027,28.267725,68.78133,0.096438766,0.009264292
39,1.0,42.632668,20.39381,61.863647,0.096438766,0.009264292
