index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-22.468912,-0.0047008167
1,0.025641026,0.017499521,-0.018986385,-0.0032242106,-22.468912,-0.0047008167
2,0.051282052,0.004343602,-0.06334249,0.033366617,-22.468912,-0.0047008167
3,0.07692308,-0.0011286363,-0.0032306574,0.20590007,-22.468912,-0.0047008167
4,0.102564104,-0.027513549,0.047362994,0.1774758,-22.468912,-0.0047008167
5,0.12820514,-0.093541324,-0.14002502,0.12882063,-22.468912,-0.0047008167
6,0.15384616,-0.06475172,-0.115258045,0.01762195,-22.468912,-0.0047008167
7,0.17948718,-0.10221483,-0.1486735,0.00424203,-22.468912,-0.0047008167
8,0.20512821,-0.08607246,-0.10993245,0.178464,-22.468912,-0.0047008167
9,0.23076923,-0.21538773,0.089906424,0.2878127,-22.468912,-0.0047008167
10,0.25641027,-0.23726283,-0.14889115,0.41804454,-22.468912,-0.0047008167
11,0.2820513,-0.381338,0.2077603,0.7606761,-22.468912,-0.0047008167
12,0.30769232,-0.35414904,-0.13419521,0.75283706,-22.468912,-0.0047008167
13,0.33333334,0.19979084,-0.8031394,0.94035494,-22.468912,-0.0047008167
14,0.35897437,0.35303032,-0.80661213,1.2763506,-22.468912,-0.0047008167
15,0.3846154,0.39685816,-1.5301719,2.070792,-22.468912,-0.0047008167
16,0.41025642,0.98083353,-2.058949,1.7798288,-22.468912,-0.0047008167
17,0.43589744,0.95191926,-2.171963,2.5975575,-22.468912,-0.0047008167
18,0.46153846,0.78491217,-2.0116155,2.0101197,-22.468912,-0.0047008167
19,0.4871795,1.0342666,-3.0491872,2.4376528,-22.468912,-0.0047008167
20,0.5128205,-0.6911193,-3.0646482,1.6086974,-22.468912,-0.0047008167
21,0.5384615,-1.5838169,-3.0911553,1.2355216,-22.468912,-0.0047008167
22,0.56410253,-2.030063,-3.339429,2.1950545,-22.468912,-0.0047008167
23,0.5897436,-3.949037,-3.505258,2.5052912,-22.468912,-0.0047008167
24,0.61538464,-3.5254261,-3.5298374,1.9163902,-22.468912,-0.0047008167
25,0.64102566,-4.4901533,-6.325615,5.242173,-22.468912,-0.0047008167
26,0.6666667,-3.8076391,-7.467909,3.0908117,-22.468912,-0.0047008167
27,0.6923077,-3.3035746,-3.1402283,3.3720996,-22.468912,-0.0047008167
28,0.71794873,-5.565845,-4.162917,1.558017,-22.468912,-0.0047008167
29,0.74358976,-5.474827,-7.487264,2.1287258,-22.468912,-0.0047008167
30,0.7692308,-5.037891,-9.225876,0.82130885,-22.468912,-0.0047008167
31,0.7948718,-9.326431,-16.85516,3.3805988,-22.468912,-0.0047008167
32,0.82051283,-6.823535,-23.68813,10.198337,-22.468912,-0.0047008167
33,0.84615386,-6.0547,-32.598465,12.291601,-22.468912,-0.0047008167
34,0.8717949,-9.723906,-30.856287,5.410406,-22.468912,-0.0047008167
35,0.8974359,-24.197094,-39.05819,-1.5200257,-22.468912,-0.0047008167
36,0.9230769,-24.133066,-44.880642,13.867329,-22.468912,-0.0047008167
37,0.94871795,-32.667408,-35.715954,1.2140045,-22.468912,-0.0047008167
38,0.974359,-39.366875,-52.370323,-5.2395363,-22.468912,-0.0047008167
39,1.0,-59.090443,-43.40901,-33.9009,-22.468912,-0.0047008167
