index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.772747,-0.0041757957
1,0.025641026,-0.037792347,-0.044222806,0.015024142,-7.772747,-0.0041757957
2,0.051282052,-0.029030707,0.003971014,0.0987194,-7.772747,-0.0041757957
3,0.07692308,-0.16877037,-0.14805587,0.14302157,-7.772747,-0.0041757957
4,0.102564104,-0.17963444,-0.06526904,0.21350577,-7.772747,-0.0041757957
5,0.12820514,-0.0415425,-0.070164464,0.25599086,-7.772747,-0.0041757957
6,0.15384616,-0.020961829,-0.028282907,0.388847,-7.772747,-0.0041757957
7,0.17948718,-0.095164336,-0.19249927,0.24824916,-7.772747,-0.0041757957
8,0.20512821,0.026185453,-0.32566735,0.088645354,-7.772747,-0.0041757957
9,0.23076923,0.1748619,-0.6757723,-0.035085186,-7.772747,-0.0041757957
10,0.25641027,0.124442816,-0.81437624,0.12889756,-7.772747,-0.0041757957
11,0.2820513,-0.049537927,-0.9005011,0.2297273,-7.772747,-0.0041757957
12,0.30769232,0.20968431,-0.3637852,-0.047159135,-7.772747,-0.0041757957
13,0.33333334,0.03767258,0.053630143,-0.096915886,-7.772747,-0.0041757957
14,0.35897437,0.36492217,-0.17553943,-0.039752617,-7.772747,-0.0041757957
15,0.3846154,0.8978977,-0.29687083,-0.22037673,-7.772747,-0.0041757957
16,0.41025642,0.62330246,0.06557545,0.11566734,-7.772747,-0.0041757957
17,0.43589744,-0.15863729,-0.49547365,0.035047926,-7.772747,-0.0041757957
18,0.46153846,-1.728479,-0.89675164,-0.03707102,-7.772747,-0.0041757957
19,0.4871795,-1.7815716,-1.2256184,0.55956924,-7.772747,-0.0041757957
20,0.5128205,-2.748545,-0.44617707,-0.9653325,-7.772747,-0.0041757957
21,0.5384615,-3.3422632,-1.6964521,-2.5880733,-7.772747,-0.0041757957
22,0.56410253,-2.4088702,-2.822388,-2.5664358,-7.772747,-0.0041757957
23,0.5897436,-0.7428715,-0.5131917,-4.754959,-7.772747,-0.0041757957
24,0.61538464,-1.4139712,-1.2297558,-3.5930953,-7.772747,-0.0041757957
25,0.64102566,-2.5876656,-3.0166616,-1.6241498,-7.772747,-0.0041757957
26,0.6666667,-2.1365097,-6.837754,-2.7281528,-7.772747,-0.0041757957
27,0.6923077,-5.4440403,-4.8324804,-4.6848536,-7.772747,-0.0041757957
28,0.71794873,-1.6788929,-4.928316,-4.116996,-7.772747,-0.0041757957
29,0.74358976,0.6839304,-11.390531,-7.174517,-7.772747,-0.0041757957
30,0.7692308,4.2292066,-6.3968844,-9.869943,-7.772747,-0.0041757957
31,0.7948718,2.2707973,-7.953495,-2.2562966,-7.772747,-0.0041757957
32,0.82051283,-10.715071,-3.045092,-8.624407,-7.772747,-0.0041757957
33,0.84615386,-3.9301229,2.5031,-10.557605,-7.772747,-0.0041757957
34,0.8717949,-6.7259636,8.656153,-3.1065588,-7.772747,-0.0041757957
35,0.8974359,-7.536349,15.681694,8.765004,-7.772747,-0.0041757957
36,0.9230769,4.9671073,20.248688,22.76331,-7.772747,-0.0041757957
37,0.94871795,9.731646,15.544333,29.41956,-7.772747,-0.0041757957
38,0.974359,2.5704618,-3.4041815,31.098228,-7.772747,-0.0041757957
39,1.0,-8.728615,0.7462616,55.767258,-7.772747,-0.0041757957
