index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.5015302,8.545949
1,0.025641026,0.15136985,-0.034632403,-0.013697634,-0.5015302,8.545949
2,0.051282052,0.048400432,-0.01474344,-0.019882357,-0.5015302,8.545949
3,0.07692308,0.11784045,0.027405586,0.016177231,-0.5015302,8.545949
4,0.102564104,0.092898615,0.042525,-0.025583522,-0.5015302,8.545949
5,0.12820514,0.14535415,0.034377947,-0.059592225,-0.5015302,8.545949
6,0.15384616,0.20788811,0.02587546,0.009567767,-0.5015302,8.545949
7,0.17948718,0.029518604,0.04060719,0.01916336,-0.5015302,8.545949
8,0.20512821,0.11409695,0.002875477,-0.080915,-0.5015302,8.545949
9,0.23076923,0.4060849,-0.002519871,-0.1866228,-0.5015302,8.545949
10,0.25641027,0.1721617,-0.11555535,-0.40743077,-0.5015302,8.545949
11,0.2820513,0.23426142,0.3441541,-0.7599529,-0.5015302,8.545949
12,0.30769232,0.15395273,0.489236,-1.3191011,-0.5015302,8.545949
13,0.33333334,0.42460352,0.30598223,-0.9608605,-0.5015302,8.545949
14,0.35897437,0.8894763,0.47558933,-0.3057114,-0.5015302,8.545949
15,0.3846154,1.4556235,-0.32953477,0.16683447,-0.5015302,8.545949
16,0.41025642,1.6146803,-0.4537214,-0.4140184,-0.5015302,8.545949
17,0.43589744,1.4768924,-0.63025594,-0.5233326,-0.5015302,8.545949
18,0.46153846,0.7885219,-0.6063667,0.104685724,-0.5015302,8.545949
19,0.4871795,0.9823257,-0.21325329,0.7382999,-0.5015302,8.545949
20,0.5128205,1.5378695,-0.098385386,0.7034882,-0.5015302,8.545949
21,0.5384615,1.0433476,0.022784919,-1.0121734,-0.5015302,8.545949
22,0.56410253,-0.2274605,-0.76320755,-1.3545707,-0.5015302,8.545949
23,0.5897436,-1.8752803,-0.22089064,0.31876457,-0.5015302,8.545949
24,0.61538464,-3.851872,1.9684409,-0.2573542,-0.5015302,8.545949
25,0.64102566,-4.517905,1.5920033,3.0061486,-0.5015302,8.545949
26,0.6666667,-1.2495315,0.20455575,6.6499577,-0.5015302,8.545949
27,0.6923077,-2.7279348,1.104094,5.725503,-0.5015302,8.545949
28,0.71794873,-2.1055121,-0.86339223,7.717428,-0.5015302,8.545949
29,0.74358976,-2.3035715,-9.046027,5.5198956,-0.5015302,8.545949
30,0.7692308,-4.249114,-8.392903,3.473298,-0.5015302,8.545949
31,0.7948718,-2.2143908,-6.3996367,-1.4013705,-0.5015302,8.545949
32,0.82051283,-9.465127,-8.837212,-0.5465195,-0.5015302,8.545949
33,0.84615386,-12.064048,-14.416601,8.08953,-0.5015302,8.545949
34,0.8717949,-5.0109453,-11.586578,9.05543,-0.5015302,8.545949
35,0.8974359,-14.234342,-16.92076,7.608404,-0.5015302,8.545949
36,0.9230769,-2.8706932,0.9231949,-0.0071749687,-0.5015302,8.545949
37,0.94871795,3.7392755,2.6604595,2.6656926,-0.5015302,8.545949
38,0.974359,-10.499683,-25.417446,10.397839,-0.5015302,8.545949
39,1.0,-12.784889,-18.200676,-9.16972,-0.5015302,8.545949
