index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.1578946,4.4253798
1,0.025641026,-0.013456444,0.106059276,0.02354414,-6.1578946,4.4253798
2,0.051282052,0.042106163,-0.044493385,-0.012858279,-6.1578946,4.4253798
3,0.07692308,0.036483925,-0.10581806,0.054708816,-6.1578946,4.4253798
4,0.102564104,0.050565027,-0.2051734,0.060382806,-6.1578946,4.4253798
5,0.12820514,0.21326202,-0.2809671,0.19401237,-6.1578946,4.4253798
6,0.15384616,0.14505649,-0.5025293,0.26601017,-6.1578946,4.4253798
7,0.17948718,0.29478297,-0.5740854,0.23661055,-6.1578946,4.4253798
8,0.20512821,0.29205242,-0.67422456,0.34506392,-6.1578946,4.4253798
9,0.23076923,0.26574394,-0.731333,-0.028982908,-6.1578946,4.4253798
10,0.25641027,0.08898097,-0.8525469,-0.00031603873,-6.1578946,4.4253798
11,0.2820513,-0.0869962,-1.5357049,-0.22933619,-6.1578946,4.4253798
12,0.30769232,-0.0070900694,-2.298123,0.3263961,-6.1578946,4.4253798
13,0.33333334,0.17326319,-2.5901058,0.403725,-6.1578946,4.4253798
14,0.35897437,0.33897597,-2.5239933,0.56111836,-6.1578946,4.4253798
15,0.3846154,0.35997096,-2.6959796,0.045669198,-6.1578946,4.4253798
16,0.41025642,1.1512152,-3.119759,0.27337533,-6.1578946,4.4253798
17,0.43589744,0.6102017,-2.9577136,-0.29452264,-6.1578946,4.4253798
18,0.46153846,1.1959432,-3.2802684,0.09233135,-6.1578946,4.4253798
19,0.4871795,1.6600659,-2.9727154,0.5018049,-6.1578946,4.4253798
20,0.5128205,0.9011224,-3.5759656,0.048606187,-6.1578946,4.4253798
21,0.5384615,0.6803528,-4.8646994,0.44643623,-6.1578946,4.4253798
22,0.56410253,-0.39140034,-6.106017,0.15576494,-6.1578946,4.4253798
23,0.5897436,1.9016418,-5.5987053,-0.878785,-6.1578946,4.4253798
24,0.61538464,2.9924643,-6.884307,-0.32062042,-6.1578946,4.4253798
25,0.64102566,1.9576393,-6.721996,-0.33523065,-6.1578946,4.4253798
26,0.6666667,-0.5338017,-5.337977,-3.22233,-6.1578946,4.4253798
27,0.6923077,2.6287184,-9.588862,0.77840805,-6.1578946,4.4253798
28,0.71794873,1.3666897,-8.4746065,-2.1027284,-6.1578946,4.4253798
29,0.74358976,6.6704693,-6.3155375,-2.7124734,-6.1578946,4.4253798
30,0.7692308,5.1590185,-5.098503,-1.1711131,-6.1578946,4.4253798
31,0.7948718,5.0099654,1.7075615,-0.34006172,-6.1578946,4.4253798
32,0.82051283,6.035801,1.1617461,3.9067922,-6.1578946,4.4253798
33,0.84615386,5.6934214,2.9800453,8.007973,-6.1578946,4.4253798
34,0.8717949,9.026855,15.425058,-0.3656578,-6.1578946,4.4253798
35,0.8974359,20.2978,21.355993,7.2702136,-6.1578946,4.4253798
36,0.9230769,18.189556,31.111496,0.088341236,-6.1578946,4.4253798
37,0.94871795,17.70783,13.439812,-6.8168573,-6.1578946,4.4253798
38,0.974359,27.504353,0.6225338,-1.0256715,-6.1578946,4.4253798
39,1.0,19.372597,22.086048,-4.394279,-6.1578946,4.4253798
