index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.2769933,4.149239
1,0.025641026,-0.008121985,-0.010164593,0.02743228,-1.2769933,4.149239
2,0.051282052,0.05565786,-0.002306451,-0.016366253,-1.2769933,4.149239
3,0.07692308,-0.054910507,0.061484206,-0.08988183,-1.2769933,4.149239
4,0.102564104,-0.0850196,-0.07475217,-0.25882474,-1.2769933,4.149239
5,0.12820514,-0.014074869,-0.0005428493,-0.3628784,-1.2769933,4.149239
6,0.15384616,-0.07931531,0.18801399,-0.2546003,-1.2769933,4.149239
7,0.17948718,0.12814468,0.24256167,-0.28709948,-1.2769933,4.149239
8,0.20512821,0.15468909,0.27758825,-0.42368406,-1.2769933,4.149239
9,0.23076923,0.16413465,0.3473173,-0.25575513,-1.2769933,4.149239
10,0.25641027,-0.22394371,0.5577395,-0.18901822,-1.2769933,4.149239
11,0.2820513,-0.057938978,0.5443417,-0.24552141,-1.2769933,4.149239
12,0.30769232,0.05341413,0.8747321,-0.22698873,-1.2769933,4.149239
13,0.33333334,-0.6867915,0.51812965,-0.6262102,-1.2769933,4.149239
14,0.35897437,-0.6616155,0.0066291094,-1.0419916,-1.2769933,4.149239
15,0.3846154,-1.6996307,-0.15695415,-0.8638136,-1.2769933,4.149239
16,0.41025642,-1.9777093,-0.39062607,-1.1942885,-1.2769933,4.149239
17,0.43589744,-2.1713681,-1.2903748,-2.0592082,-1.2769933,4.149239
18,0.46153846,-1.3942215,-1.4129499,-1.7654939,-1.2769933,4.149239
19,0.4871795,-1.4984256,-0.69664043,-1.1619047,-1.2769933,4.149239
20,0.5128205,-2.5609744,0.32939142,-2.0106583,-1.2769933,4.149239
21,0.5384615,-3.991418,2.5454285,-0.5862907,-1.2769933,4.149239
22,0.56410253,-3.2252257,3.961257,-0.3620225,-1.2769933,4.149239
23,0.5897436,-2.449374,5.6251755,-2.2729292,-1.2769933,4.149239
24,0.61538464,-2.3892162,4.6596956,-2.7010972,-1.2769933,4.149239
25,0.64102566,1.77336,4.956171,-0.95572305,-1.2769933,4.149239
26,0.6666667,1.8048996,7.2748,-2.4429016,-1.2769933,4.149239
27,0.6923077,2.5065472,9.099455,-0.90731716,-1.2769933,4.149239
28,0.71794873,4.8199115,12.513889,-0.3608334,-1.2769933,4.149239
29,0.74358976,2.1867955,16.481262,0.9296746,-1.2769933,4.149239
30,0.7692308,2.6391506,16.425697,-5.545813,-1.2769933,4.149239
31,0.7948718,3.2506938,13.706174,-10.409987,-1.2769933,4.149239
32,0.82051283,9.063637,17.34505,-14.615506,-1.2769933,4.149239
33,0.84615386,9.755612,19.343342,-21.500858,-1.2769933,4.149239
34,0.8717949,13.279809,16.310036,-13.5691185,-1.2769933,4.149239
35,0.8974359,13.975535,36.16437,-0.25786018,-1.2769933,4.149239
36,0.9230769,18.886374,31.93158,1.6540852,-1.2769933,4.149239
37,0.94871795,11.355122,19.567196,0.8737655,-1.2769933,4.149239
38,0.974359,16.234419,6.5586815,11.949629,-1.2769933,4.149239
39,1.0,16.512619,-6.27728,3.363534,-1.2769933,4.149239
