index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.2714101,6.056239
1,0.025641026,0.12539053,-0.087230496,0.051489305,1.2714101,6.056239
2,0.051282052,0.06687978,-0.09664516,0.090308696,1.2714101,6.056239
3,0.07692308,0.02414732,-0.1526236,0.04593562,1.2714101,6.056239
4,0.102564104,-0.01615969,-0.097908795,-0.016917337,1.2714101,6.056239
5,0.12820514,-0.012577582,-0.03414332,-0.09697336,1.2714101,6.056239
6,0.15384616,0.13252948,0.14454058,-0.27882528,1.2714101,6.056239
7,0.17948718,0.21666032,0.29900417,-0.29981261,1.2714101,6.056239
8,0.20512821,0.3367731,0.35194865,-0.4189429,1.2714101,6.056239
9,0.23076923,0.40467304,0.40299922,-0.43491563,1.2714101,6.056239
10,0.25641027,0.72541225,0.28285974,-0.7222958,1.2714101,6.056239
11,0.2820513,0.40953904,0.56934536,-0.42990062,1.2714101,6.056239
12,0.30769232,1.1108675,0.17903796,-0.8878694,1.2714101,6.056239
13,0.33333334,0.86893535,0.046373516,-0.7609523,1.2714101,6.056239
14,0.35897437,0.8473013,0.6549692,-1.0726452,1.2714101,6.056239
15,0.3846154,0.772848,0.46946228,-0.64402854,1.2714101,6.056239
16,0.41025642,0.13208604,0.05116284,-1.3203624,1.2714101,6.056239
17,0.43589744,0.33955425,0.06281012,-2.0655034,1.2714101,6.056239
18,0.46153846,0.37871307,1.1323099,-1.4355819,1.2714101,6.056239
19,0.4871795,0.23411901,-0.033864737,-0.6981218,1.2714101,6.056239
20,0.5128205,0.10117069,0.04446256,-0.41724804,1.2714101,6.056239
21,0.5384615,0.10673809,1.1224344,-0.2716875,1.2714101,6.056239
22,0.56410253,1.6120183,1.2478381,-0.596156,1.2714101,6.056239
23,0.5897436,0.51309526,0.9453907,1.1125495,1.2714101,6.056239
24,0.61538464,1.7132784,0.9549677,0.9796644,1.2714101,6.056239
25,0.64102566,0.7379724,3.3302388,1.1293628,1.2714101,6.056239
26,0.6666667,-1.8775343,3.4613256,5.0959578,1.2714101,6.056239
27,0.6923077,-4.433668,3.0211399,6.5973754,1.2714101,6.056239
28,0.71794873,-3.9284604,-0.91841984,2.956317,1.2714101,6.056239
29,0.74358976,-4.2879357,4.8165193,-2.715653,1.2714101,6.056239
30,0.7692308,-3.9171474,3.905629,2.7396917,1.2714101,6.056239
31,0.7948718,-4.1902256,1.1133311,0.08534503,1.2714101,6.056239
32,0.82051283,-8.280353,5.053061,-2.2158582,1.2714101,6.056239
33,0.84615386,-2.019638,9.381307,-7.7771244,1.2714101,6.056239
34,0.8717949,12.994048,4.864139,-12.095797,1.2714101,6.056239
35,0.8974359,16.40612,7.1709957,-13.414429,1.2714101,6.056239
36,0.9230769,19.257336,0.38088274,-23.808441,1.2714101,6.056239
37,0.94871795,8.500594,-3.3825104,-22.687792,1.2714101,6.056239
38,0.974359,4.5951624,8.968357,-34.662872,1.2714101,6.056239
39,1.0,19.374853,6.5343065,-40.754574,1.2714101,6.056239
