index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.069316,0.8243463
1,0.025641026,0.035333775,0.02284292,-0.041911326,-7.069316,0.8243463
2,0.051282052,0.046152145,0.12880793,-0.0095042735,-7.069316,0.8243463
3,0.07692308,-0.0033187494,0.20672745,0.022792026,-7.069316,0.8243463
4,0.102564104,0.01649808,0.20506126,0.1321651,-7.069316,0.8243463
5,0.12820514,-0.020500714,0.23365235,0.08963518,-7.069316,0.8243463
6,0.15384616,0.040274277,0.20974736,0.044121392,-7.069316,0.8243463
7,0.17948718,0.33297217,0.09053358,-0.08943843,-7.069316,0.8243463
8,0.20512821,0.19548376,0.12953798,-0.290455,-7.069316,0.8243463
9,0.23076923,0.13746794,0.26406294,-0.0737492,-7.069316,0.8243463
10,0.25641027,0.22214767,0.551976,-0.29204983,-7.069316,0.8243463
11,0.2820513,0.021487638,0.049326718,0.12198588,-7.069316,0.8243463
12,0.30769232,0.044555068,-0.16478455,-0.15278774,-7.069316,0.8243463
13,0.33333334,0.15576532,-0.27591074,-0.35450107,-7.069316,0.8243463
14,0.35897437,0.25565237,-0.44208843,-0.2776258,-7.069316,0.8243463
15,0.3846154,0.7569194,-0.3302854,-0.20586109,-7.069316,0.8243463
16,0.41025642,0.92318827,0.18781355,-0.8550255,-7.069316,0.8243463
17,0.43589744,1.0773294,0.002965793,-0.57906437,-7.069316,0.8243463
18,0.46153846,0.52494687,-0.03326486,-0.57841265,-7.069316,0.8243463
19,0.4871795,0.46781704,0.17716216,-0.048202157,-7.069316,0.8243463
20,0.5128205,0.8447464,-0.8304013,0.907322,-7.069316,0.8243463
21,0.5384615,2.7221856,-0.46861428,0.21059889,-7.069316,0.8243463
22,0.56410253,1.5517824,0.2123205,0.22690533,-7.069316,0.8243463
23,0.5897436,0.7888334,-1.5437789,-0.84017,-7.069316,0.8243463
24,0.61538464,1.3892536,-2.3275733,-2.4659982,-7.069316,0.8243463
25,0.64102566,1.5904914,2.9220572,-4.119967,-7.069316,0.8243463
26,0.6666667,3.0367851,4.9048834,-5.612666,-7.069316,0.8243463
27,0.6923077,3.4530492,7.0952873,-3.287647,-7.069316,0.8243463
28,0.71794873,3.4478405,7.695692,-2.5600514,-7.069316,0.8243463
29,0.74358976,8.868833,8.142808,-2.1589656,-7.069316,0.8243463
30,0.7692308,9.65226,9.56181,-1.3390522,-7.069316,0.8243463
31,0.7948718,7.737785,13.845517,3.4921126,-7.069316,0.8243463
32,0.82051283,2.3614035,11.458951,5.7084975,-7.069316,0.8243463
33,0.84615386,1.9217373,18.419064,15.000664,-7.069316,0.8243463
34,0.8717949,13.29756,21.465406,16.977451,-7.069316,0.8243463
35,0.8974359,4.11036,21.739302,17.433622,-7.069316,0.8243463
36,0.9230769,-6.2920475,20.85158,7.0484695,-7.069316,0.8243463
37,0.94871795,-21.716373,0.46607208,5.2899942,-7.069316,0.8243463
38,0.974359,11.33065,-18.132452,3.2860434,-7.069316,0.8243463
39,1.0,-3.7271938,-24.310184,43.235725,-7.069316,0.8243463
