index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.8029628,11.3002
1,0.025641026,0.00013722962,-0.019924471,0.07986983,3.8029628,11.3002
2,0.051282052,0.017046236,0.0038885158,0.11739564,3.8029628,11.3002
3,0.07692308,-0.03181395,0.025339162,0.19805422,3.8029628,11.3002
4,0.102564104,0.013110276,0.13574003,0.16520384,3.8029628,11.3002
5,0.12820514,0.26011118,0.11323367,0.21325427,3.8029628,11.3002
6,0.15384616,0.12955384,0.072607554,0.14054295,3.8029628,11.3002
7,0.17948718,0.22523074,0.089474335,0.14805768,3.8029628,11.3002
8,0.20512821,0.3121396,0.06241825,0.16121458,3.8029628,11.3002
9,0.23076923,0.4020288,0.01879055,0.07518325,3.8029628,11.3002
10,0.25641027,0.18386762,0.020410186,0.087361075,3.8029628,11.3002
11,0.2820513,-0.19387637,-0.23279554,0.12774938,3.8029628,11.3002
12,0.30769232,-0.11004442,-0.17315824,0.42798504,3.8029628,11.3002
13,0.33333334,-0.29798275,-0.03140901,0.035509884,3.8029628,11.3002
14,0.35897437,0.28766423,-0.26872122,-0.21362105,3.8029628,11.3002
15,0.3846154,0.47758088,0.025229782,-0.2890799,3.8029628,11.3002
16,0.41025642,0.40497845,0.14547288,-0.14181106,3.8029628,11.3002
17,0.43589744,-0.102317095,-0.19269237,-0.6100485,3.8029628,11.3002
18,0.46153846,0.8155429,0.11320168,-0.42835385,3.8029628,11.3002
19,0.4871795,0.8875997,-0.7299927,-0.10287431,3.8029628,11.3002
20,0.5128205,2.23633,-0.07804382,1.2822621,3.8029628,11.3002
21,0.5384615,1.3586609,0.06954484,1.4260341,3.8029628,11.3002
22,0.56410253,1.3289137,-0.76048493,2.0469012,3.8029628,11.3002
23,0.5897436,3.7926779,-1.2892137,2.4352815,3.8029628,11.3002
24,0.61538464,3.9578578,0.30335462,-0.72436047,3.8029628,11.3002
25,0.64102566,4.0206523,0.17411822,-0.9789288,3.8029628,11.3002
26,0.6666667,3.17132,0.66100425,-1.0391289,3.8029628,11.3002
27,0.6923077,1.7838022,-3.7616646,-1.2825406,3.8029628,11.3002
28,0.71794873,2.2185194,-8.439426,-0.5888159,3.8029628,11.3002
29,0.74358976,6.228568,-8.257787,2.708414,3.8029628,11.3002
30,0.7692308,7.621431,-6.6654963,0.7748954,3.8029628,11.3002
31,0.7948718,11.547329,-6.2615166,5.2327557,3.8029628,11.3002
32,0.82051283,13.477125,-10.162083,5.9324493,3.8029628,11.3002
33,0.84615386,7.853458,-1.3173952,8.668158,3.8029628,11.3002
34,0.8717949,3.695953,9.126935,6.3015633,3.8029628,11.3002
35,0.8974359,2.86031,6.356435,-2.868865,3.8029628,11.3002
36,0.9230769,7.251363,3.4405146,5.2291965,3.8029628,11.3002
37,0.94871795,8.064433,4.658202,13.694836,3.8029628,11.3002
38,0.974359,25.49271,0.797524,25.285515,3.8029628,11.3002
39,1.0,10.626701,12.942564,42.406815,3.8029628,11.3002
