index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.92952484,4.95178
1,0.025641026,0.009035908,0.067027494,0.13290976,-0.92952484,4.95178
2,0.051282052,0.0051491596,0.07255808,0.091688484,-0.92952484,4.95178
3,0.07692308,0.024284063,-0.016092874,0.088178575,-0.92952484,4.95178
4,0.102564104,-0.020506462,-0.1218802,0.18617883,-0.92952484,4.95178
5,0.12820514,-0.09277909,-0.21566725,0.22813006,-0.92952484,4.95178
6,0.15384616,-0.034470078,-0.34976786,0.14257216,-0.92952484,4.95178
7,0.17948718,-0.03789789,-0.078282654,-0.049122304,-0.92952484,4.95178
8,0.20512821,-0.0663774,0.017347239,0.023241937,-0.92952484,4.95178
9,0.23076923,-0.042303473,-0.2576987,-0.10699533,-0.92952484,4.95178
10,0.25641027,0.10045746,-0.10934892,0.08046155,-0.92952484,4.95178
11,0.2820513,-0.032844633,-0.09148577,-0.16193062,-0.92952484,4.95178
12,0.30769232,0.1518476,0.21544835,-0.55491316,-0.92952484,4.95178
13,0.33333334,0.2976632,0.16321327,-0.6765577,-0.92952484,4.95178
14,0.35897437,-0.52151936,-0.20527084,-0.6715389,-0.92952484,4.95178
15,0.3846154,-0.9524163,-0.17325406,-0.76570827,-0.92952484,4.95178
16,0.41025642,-0.4690353,-0.028280228,-0.45545667,-0.92952484,4.95178
17,0.43589744,-0.19917253,-0.06688799,0.079824746,-0.92952484,4.95178
18,0.46153846,0.56329215,0.075822815,0.54012424,-0.92952484,4.95178
19,0.4871795,1.0296154,0.117985144,1.2329651,-0.92952484,4.95178
20,0.5128205,2.4032664,0.39296567,1.7724591,-0.92952484,4.95178
21,0.5384615,2.921792,1.4065645,1.5391558,-0.92952484,4.95178
22,0.56410253,3.362588,1.4455835,-0.023192406,-0.92952484,4.95178
23,0.5897436,3.3293033,2.6589086,1.3308179,-0.92952484,4.95178
24,0.61538464,4.10863,4.065589,0.42621893,-0.92952484,4.95178
25,0.64102566,4.157191,5.1409087,1.4608121,-0.92952484,4.95178
26,0.6666667,5.451103,5.0935864,0.9513733,-0.92952484,4.95178
27,0.6923077,6.993087,0.043097973,0.116764724,-0.92952484,4.95178
28,0.71794873,9.4016485,4.717827,2.4285057,-0.92952484,4.95178
29,0.74358976,1.3002958,4.3259826,1.829171,-0.92952484,4.95178
30,0.7692308,1.8166227,3.7934165,1.5040672,-0.92952484,4.95178
31,0.7948718,7.237511,10.137505,8.599904,-0.92952484,4.95178
32,0.82051283,11.170765,11.78762,8.148256,-0.92952484,4.95178
33,0.84615386,6.564345,15.683717,5.832224,-0.92952484,4.95178
34,0.8717949,5.394852,15.208171,5.106737,-0.92952484,4.95178
35,0.8974359,12.878323,14.907438,6.5635824,-0.92952484,4.95178
36,0.9230769,9.402048,3.512805,1.9596095,-0.92952484,4.95178
37,0.94871795,15.516884,0.9918065,-26.065063,-0.92952484,4.95178
38,0.974359,15.220768,-3.3733993,-28.844717,-0.92952484,4.95178
39,1.0,13.800241,0.8916087,-28.202257,-0.92952484,4.95178
