index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.23893261,5.930948
1,0.025641026,0.0112254,0.101956226,-0.022083133,0.23893261,5.930948
2,0.051282052,0.0700137,0.16840619,-0.03006189,0.23893261,5.930948
3,0.07692308,0.055997085,0.1687013,-0.011800805,0.23893261,5.930948
4,0.102564104,0.03134053,0.1116883,-0.07307186,0.23893261,5.930948
5,0.12820514,-0.14241858,0.08841479,-0.0025902092,0.23893261,5.930948
6,0.15384616,-0.16010487,0.2355112,0.00852402,0.23893261,5.930948
7,0.17948718,-0.093919665,0.36080202,-0.15046771,0.23893261,5.930948
8,0.20512821,0.31833687,0.17954867,-0.4803509,0.23893261,5.930948
9,0.23076923,0.22951677,0.078142695,-0.32148173,0.23893261,5.930948
10,0.25641027,0.17111087,0.17976633,-0.5726171,0.23893261,5.930948
11,0.2820513,-0.16838017,-0.2032696,-0.6334008,0.23893261,5.930948
12,0.30769232,-0.18270023,-0.54630977,-0.67026407,0.23893261,5.930948
13,0.33333334,0.51958036,-0.45117214,-0.085517466,0.23893261,5.930948
14,0.35897437,0.2662252,-0.18777075,-0.04983653,0.23893261,5.930948
15,0.3846154,-0.117367506,-0.5664071,0.653995,0.23893261,5.930948
16,0.41025642,-0.09593325,-1.1172929,0.90343875,0.23893261,5.930948
17,0.43589744,0.1438537,-1.3045465,1.2391127,0.23893261,5.930948
18,0.46153846,-0.30940065,-2.1553226,0.90597343,0.23893261,5.930948
19,0.4871795,0.706169,-2.4650838,1.8230681,0.23893261,5.930948
20,0.5128205,2.0417316,-2.503307,1.8587126,0.23893261,5.930948
21,0.5384615,1.5172882,-1.8681493,2.1701622,0.23893261,5.930948
22,0.56410253,1.871321,-1.1712755,1.6243163,0.23893261,5.930948
23,0.5897436,2.9559193,-1.7846649,0.6872374,0.23893261,5.930948
24,0.61538464,4.338134,1.1115971,-0.5035932,0.23893261,5.930948
25,0.64102566,6.5341597,2.877842,0.03636402,0.23893261,5.930948
26,0.6666667,7.572299,3.4362767,-0.7391579,0.23893261,5.930948
27,0.6923077,8.875784,4.0730453,0.37566102,0.23893261,5.930948
28,0.71794873,4.3959527,-0.67469263,-5.39093,0.23893261,5.930948
29,0.74358976,3.412082,-1.3676358,-6.508072,0.23893261,5.930948
30,0.7692308,5.6727934,-5.7824993,-9.024188,0.23893261,5.930948
31,0.7948718,7.3777976,-3.5485587,-14.642067,0.23893261,5.930948
32,0.82051283,8.456524,3.7609549,-16.256506,0.23893261,5.930948
33,0.84615386,12.531847,-4.2428465,-9.11993,0.23893261,5.930948
34,0.8717949,7.682566,-9.026154,-1.2520351,0.23893261,5.930948
35,0.8974359,6.669541,-13.560268,-11.347205,0.23893261,5.930948
36,0.9230769,-6.566194,-16.202599,-18.306894,0.23893261,5.930948
37,0.94871795,-10.595152,-9.508691,-17.91207,0.23893261,5.930948
38,0.974359,-11.040193,-18.031164,9.30319,0.23893261,5.930948
39,1.0,3.89707,-26.812662,38.137955,0.23893261,5.930948
