index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.157054,8.49709
1,0.025641026,0.05095919,-0.023479816,0.067188784,2.157054,8.49709
2,0.051282052,0.100257844,0.063501924,0.028477136,2.157054,8.49709
3,0.07692308,0.06300231,0.13878836,-0.03426068,2.157054,8.49709
4,0.102564104,0.03881018,0.03491486,-0.1676453,2.157054,8.49709
5,0.12820514,0.06247236,0.094149634,-0.12790975,2.157054,8.49709
6,0.15384616,0.081268966,0.0676239,-0.27027327,2.157054,8.49709
7,0.17948718,0.17369173,0.13633172,-0.17659315,2.157054,8.49709
8,0.20512821,0.2824626,0.097167954,-0.26785365,2.157054,8.49709
9,0.23076923,0.35957655,0.091170244,-0.27602983,2.157054,8.49709
10,0.25641027,0.2694665,0.19459164,-0.4363944,2.157054,8.49709
11,0.2820513,0.22737324,0.008337915,-0.7067665,2.157054,8.49709
12,0.30769232,0.30450863,0.31766355,-0.24250132,2.157054,8.49709
13,0.33333334,0.44725972,0.46003014,-0.1254712,2.157054,8.49709
14,0.35897437,-0.5186762,0.62076604,-0.35273933,2.157054,8.49709
15,0.3846154,0.091436505,0.5839161,-0.841028,2.157054,8.49709
16,0.41025642,0.53354216,1.1604638,-0.64084613,2.157054,8.49709
17,0.43589744,0.2351869,0.7961936,-1.5179203,2.157054,8.49709
18,0.46153846,1.6404809,0.8685011,-1.6056186,2.157054,8.49709
19,0.4871795,1.8484852,0.8430726,-2.2478456,2.157054,8.49709
20,0.5128205,2.145752,1.4369454,-1.2015795,2.157054,8.49709
21,0.5384615,1.8097754,1.0134702,-1.18278,2.157054,8.49709
22,0.56410253,1.7000438,0.21678352,-0.37286574,2.157054,8.49709
23,0.5897436,0.9455639,2.8796234,-0.49154317,2.157054,8.49709
24,0.61538464,0.74941444,2.7112281,0.39934886,2.157054,8.49709
25,0.64102566,1.0052569,0.6647465,-2.9144063,2.157054,8.49709
26,0.6666667,0.412969,2.0684564,0.8037901,2.157054,8.49709
27,0.6923077,1.0970259,1.1103427,-0.43976498,2.157054,8.49709
28,0.71794873,-3.2517138,-0.4730662,-2.423438,2.157054,8.49709
29,0.74358976,-0.7715783,1.7352179,-1.7740189,2.157054,8.49709
30,0.7692308,-0.3260308,3.338893,-2.0182993,2.157054,8.49709
31,0.7948718,1.5165291,1.5745647,-4.9862576,2.157054,8.49709
32,0.82051283,13.467689,3.265325,-15.225874,2.157054,8.49709
33,0.84615386,13.853364,6.451763,-15.748888,2.157054,8.49709
34,0.8717949,7.9601464,6.4328985,-22.00273,2.157054,8.49709
35,0.8974359,13.247761,7.2658744,-20.664915,2.157054,8.49709
36,0.9230769,-4.359049,1.3243499,-21.820105,2.157054,8.49709
37,0.94871795,4.001458,11.965235,-17.268524,2.157054,8.49709
38,0.974359,16.211866,23.349205,-13.365943,2.157054,8.49709
39,1.0,3.9371252,39.09533,-16.954668,2.157054,8.49709
