index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.24683,4.6896405
1,0.025641026,0.0019335224,0.034747444,-0.023264643,-8.24683,4.6896405
2,0.051282052,-0.030437768,0.09486921,-0.017668104,-8.24683,4.6896405
3,0.07692308,-0.033592585,0.18922001,-0.003999859,-8.24683,4.6896405
4,0.102564104,-0.028723665,0.34402162,-0.019573595,-8.24683,4.6896405
5,0.12820514,0.062099442,0.31015566,0.10295959,-8.24683,4.6896405
6,0.15384616,-0.016647026,0.25916323,-0.05023025,-8.24683,4.6896405
7,0.17948718,-0.17767802,0.45913467,0.034248494,-8.24683,4.6896405
8,0.20512821,-0.50640714,0.5812236,-0.04507108,-8.24683,4.6896405
9,0.23076923,-0.7192001,0.57897186,-0.106073216,-8.24683,4.6896405
10,0.25641027,-0.99593717,0.7337959,-0.35347268,-8.24683,4.6896405
11,0.2820513,-1.1920179,0.0828225,-0.40230286,-8.24683,4.6896405
12,0.30769232,-0.8558858,0.20953327,-0.65649223,-8.24683,4.6896405
13,0.33333334,-1.171042,0.46523926,-1.1065581,-8.24683,4.6896405
14,0.35897437,-1.2947224,0.0787954,-1.5192609,-8.24683,4.6896405
15,0.3846154,-1.0290812,0.19283406,-1.1731517,-8.24683,4.6896405
16,0.41025642,-1.5890024,0.22176017,-0.73026776,-8.24683,4.6896405
17,0.43589744,-1.4677647,0.36205608,-0.8431616,-8.24683,4.6896405
18,0.46153846,-1.3816267,0.43601462,-1.3188715,-8.24683,4.6896405
19,0.4871795,-0.7394858,0.10072103,-3.0499978,-8.24683,4.6896405
20,0.5128205,-0.7473995,0.98387146,-6.2458973,-8.24683,4.6896405
21,0.5384615,-1.1695409,1.5478204,-7.0992055,-8.24683,4.6896405
22,0.56410253,-1.8515463,1.5772034,-5.2115335,-8.24683,4.6896405
23,0.5897436,-1.1158491,3.0785384,-5.1007104,-8.24683,4.6896405
24,0.61538464,-0.024724483,1.030767,-6.7203956,-8.24683,4.6896405
25,0.64102566,-3.1561022,1.3016156,-4.8998494,-8.24683,4.6896405
26,0.6666667,-3.7021232,0.0122054815,-5.003693,-8.24683,4.6896405
27,0.6923077,-2.7519288,-2.8171372,-8.732145,-8.24683,4.6896405
28,0.71794873,-1.9683433,0.91215706,-7.2531853,-8.24683,4.6896405
29,0.74358976,-5.992378,-2.818654,-4.9306746,-8.24683,4.6896405
30,0.7692308,0.6490898,-4.5311213,-2.6210866,-8.24683,4.6896405
31,0.7948718,0.5499435,-2.7353067,0.10016656,-8.24683,4.6896405
32,0.82051283,4.9899654,3.4673972,-2.4681234,-8.24683,4.6896405
33,0.84615386,4.7238483,0.3399527,-6.53554,-8.24683,4.6896405
34,0.8717949,-2.1114159,16.38272,-1.407198,-8.24683,4.6896405
35,0.8974359,10.818706,10.468747,0.6187451,-8.24683,4.6896405
36,0.9230769,10.208294,6.5484123,10.690758,-8.24683,4.6896405
37,0.94871795,7.503604,12.163943,15.77107,-8.24683,4.6896405
38,0.974359,4.9276414,-4.657346,4.657922,-8.24683,4.6896405
39,1.0,8.010443,-5.0628366,19.626534,-8.24683,4.6896405
